"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.181292939122544,0.0242804665838429,0.133704099090383,0.228881779154704,0.0257048559621218,0.130912347208995,0.231673531036092,0.0272792731829046,0.127826546159621,0.234759332085466,0.0183137028749731,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.182517959116491,0.028179412414257,0.127287325679046,0.237748592553935,0.0257048559621218,0.132137367202942,0.232898551030039,0.0272792731829046,0.129051566153568,0.235984352079413,0.0183137028749731,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.213986296064777,0.0330035266403949,0.149300572486794,0.278672019642759,0.0257048559621218,0.163605704151228,0.264366887978325,0.0272792731829046,0.160519903101854,0.267452689027699,0.0183137028749731,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.126754651133604,0.0387412504287327,0.0508231955772408,0.202686106689967,0.0257048559621218,0.0763740592200555,0.177135243047152,0.0272792731829046,0.0732882581706815,0.180221044096526,0.0183137028749731,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.213816522083434,0.0471384129635766,0.121426930386448,0.30620611378042,0.0257048559621218,0.163435930169885,0.264197113996982,0.0272792731829046,0.160350129120511,0.267282915046356,0.0183137028749731,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.214062018670284,0.0616793825869195,0.0931726502112545,0.334951387129313,0.0257048559621218,0.163681426756735,0.264442610583832,0.0272792731829046,0.160595625707361,0.267528411633206,0.0183137028749731,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.169814136897544,0.0221421233878914,0.126416372516034,0.213211901279053,0.0176805096424222,0.135160974770083,0.204467299025004,0.0197376759061395,0.131129002982986,0.208499270812101,0.0186359709070661,0.000314776357577704,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.15973349927939,0.0251820795254345,0.110377530353714,0.209089468205065,0.0176805096424222,0.125080337151929,0.19438666140685,0.0197376759061395,0.121048365364832,0.198418633193947,0.0186359709070661,0.000314776357577704,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172361975284128,0.0254377912727506,0.12250482054329,0.222219130024967,0.0176805096424222,0.137708813156668,0.207015137411589,0.0197376759061395,0.133676841369571,0.211047109198686,0.0186359709070661,0.000314776357577704,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171877966961504,0.0257018710961185,0.121503225277821,0.222252708645188,0.0176805096424222,0.137224804834044,0.206531129088965,0.0197376759061395,0.133192833046947,0.210563100876062,0.0186359709070661,0.000314776357577704,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.184622559442779,0.0260352111673011,0.133594483224974,0.235650635660584,0.0176805096424222,0.149969397315318,0.21927572157024,0.0197376759061395,0.145937425528221,0.223307693357336,0.0186359709070661,0.000314776357577704,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.149132635638357,0.0264198198747455,0.0973507402058204,0.200914531070894,0.0176805096424222,0.114479473510896,0.183785797765818,0.0197376759061395,0.1104475017238,0.187817769552914,0.0186359709070661,0.000314776357577704,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17748351648947,0.0269470251494273,0.124668317706097,0.230298715272842,0.0176805096424222,0.142830354362009,0.21213667861693,0.0197376759061395,0.138798382574912,0.216168650404027,0.0186359709070661,0.000314776357577704,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173370657149955,0.0275811929592828,0.11931251229911,0.227428802000799,0.0176805096424222,0.138717495022494,0.208023819277415,0.0197376759061395,0.134685523235397,0.212055791064512,0.0186359709070661,0.000314776357577704,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.181843560305872,0.0182479418170282,0.146078251552514,0.217608869059229,0.0190292390181375,0.144546937177118,0.219140183434625,0.0190603322605185,0.144485995541888,0.219201125069855,0.0186364756576958,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.181843560305872,0.0182479418170282,0.146078251552514,0.217608869059229,0.0190292390181375,0.144546937177118,0.219140183434625,0.0190603322605185,0.144485995541888,0.219201125069855,0.0186364756576958,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.181843560305872,0.0182479418170282,0.146078251552514,0.217608869059229,0.0190292390181375,0.144546937177118,0.219140183434625,0.0190603322605185,0.144485995541888,0.219201125069855,0.0186364756576958,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.181843560305872,0.0182479418170282,0.146078251552514,0.217608869059229,0.0190292390181375,0.144546937177118,0.219140183434625,0.0190603322605185,0.144485995541888,0.219201125069855,0.0186364756576958,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.181843560305872,0.0182479418170282,0.146078251552514,0.217608869059229,0.0190292390181375,0.144546937177118,0.219140183434625,0.0190603322605185,0.144485995541888,0.219201125069855,0.0186364756576958,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.181843560305872,0.0182479418170282,0.146078251552514,0.217608869059229,0.0190292390181375,0.144546937177118,0.219140183434625,0.0190603322605185,0.144485995541888,0.219201125069855,0.0186364756576958,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.181843560305872,0.0182479418170282,0.146078251552514,0.217608869059229,0.0190292390181375,0.144546937177118,0.219140183434625,0.0190603322605185,0.144485995541888,0.219201125069855,0.0186364756576958,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.181843560305872,0.0182479418170282,0.146078251552514,0.217608869059229,0.0190292390181375,0.144546937177118,0.219140183434625,0.0190603322605185,0.144485995541888,0.219201125069855,0.0186364756576958,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.217237094438469,0.0287065689305465,0.160973253214882,0.273500935662057,0.027818912808141,0.162713027245453,0.271761161631486,0.0298269913781321,0.158777265570144,0.275696923306795,0.0190525486291641,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.183018199135798,0.0210811235834306,0.141699956158636,0.22433644211296,0.027818912808141,0.128494131942782,0.237542266328814,0.0298269913781321,0.124558370267473,0.241478028004124,0.0190525486291641,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.187445089755586,0.0243715778668362,0.139677674890173,0.235212504620998,0.027818912808141,0.132921022562569,0.241969156948602,0.0298269913781321,0.12898526088726,0.245904918623911,0.0190525486291641,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.214429941558628,0.0282955357041587,0.158971710655209,0.269888172462046,0.027818912808141,0.159905874365611,0.268954008751644,0.0298269913781321,0.155970112690302,0.272889770426953,0.0190525486291641,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.240536976119562,0.0330721881005924,0.175716678552466,0.305357273686657,0.027818912808141,0.186012908926545,0.295061043312578,0.0298269913781321,0.182077147251236,0.298996804987887,0.0190525486291641,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.221114935032433,0.0388936567354475,0.144884768603892,0.297345101460974,0.027818912808141,0.166590867839417,0.275639002225449,0.0298269913781321,0.162655106164107,0.279574763900758,0.0190525486291641,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.221153096909713,0.0470084805124574,0.129018168137344,0.313288025682083,0.027818912808141,0.166629029716697,0.275677164102729,0.0298269913781321,0.162693268041388,0.279612925778039,0.0190525486291641,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.252961422557566,0.061439485589056,0.132542243574348,0.373380601540783,0.027818912808141,0.198437355364549,0.307485489750582,0.0298269913781321,0.19450159368924,0.311421251425891,0.0190525486291641,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181843607352905,0.0182080537332641,0.146156477807137,0.217530736898673,0.0223135124959945,0.138109926492171,0.225577288213639,0.0213425978806853,0.140012884170241,0.223674330535569,0.0186356102103669,0,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.181843607352905,0.0182080537332641,0.146156477807137,0.217530736898673,0.0223135124959945,0.138109926492171,0.225577288213639,0.0213425978806853,0.140012884170241,0.223674330535569,0.0186356102103669,0,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.181843607352905,0.0182080537332641,0.146156477807137,0.217530736898673,0.0223135124959945,0.138109926492171,0.225577288213639,0.0213425978806853,0.140012884170241,0.223674330535569,0.0186356102103669,0,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.181843607352905,0.0182080537332641,0.146156477807137,0.217530736898673,0.0223135124959945,0.138109926492171,0.225577288213639,0.0213425978806853,0.140012884170241,0.223674330535569,0.0186356102103669,0,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.181843607352905,0.0182080537332641,0.146156477807137,0.217530736898673,0.0223135124959945,0.138109926492171,0.225577288213639,0.0213425978806853,0.140012884170241,0.223674330535569,0.0186356102103669,0,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.181843607352905,0.0182080537332641,0.146156477807137,0.217530736898673,0.0223135124959945,0.138109926492171,0.225577288213639,0.0213425978806853,0.140012884170241,0.223674330535569,0.0186356102103669,0,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.181843607352905,0.0182080537332641,0.146156477807137,0.217530736898673,0.0223135124959945,0.138109926492171,0.225577288213639,0.0213425978806853,0.140012884170241,0.223674330535569,0.0186356102103669,0,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181843607352905,0.0182080537332641,0.146156477807137,0.217530736898673,0.0223135124959945,0.138109926492171,0.225577288213639,0.0213425978806853,0.140012884170241,0.223674330535569,0.0186356102103669,0,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.162905415928322,0.0180476440013803,0.127532683679816,0.198278148176827,0.0192791458965485,0.125118984318393,0.20069184753825,0.0184621075252832,0.126720350100061,0.199090481756583,0.0102674960369917,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.162905415928322,0.0180476440013803,0.127532683679816,0.198278148176827,0.0192791458965485,0.125118984318393,0.20069184753825,0.0184621075252832,0.126720350100061,0.199090481756583,0.0102674960369917,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.162905415928322,0.0180476440013803,0.127532683679816,0.198278148176827,0.0192791458965485,0.125118984318393,0.20069184753825,0.0184621075252832,0.126720350100061,0.199090481756583,0.0102674960369917,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.162905415928322,0.0180476440013803,0.127532683679816,0.198278148176827,0.0192791458965485,0.125118984318393,0.20069184753825,0.0184621075252832,0.126720350100061,0.199090481756583,0.0102674960369917,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.162905415928322,0.0180476440013803,0.127532683679816,0.198278148176827,0.0192791458965485,0.125118984318393,0.20069184753825,0.0184621075252832,0.126720350100061,0.199090481756583,0.0102674960369917,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.162905415928322,0.0180476440013803,0.127532683679816,0.198278148176827,0.0192791458965485,0.125118984318393,0.20069184753825,0.0184621075252832,0.126720350100061,0.199090481756583,0.0102674960369917,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.162905415928322,0.0180476440013803,0.127532683679816,0.198278148176827,0.0192791458965485,0.125118984318393,0.20069184753825,0.0184621075252832,0.126720350100061,0.199090481756583,0.0102674960369917,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.162905415928322,0.0180476440013803,0.127532683679816,0.198278148176827,0.0192791458965485,0.125118984318393,0.20069184753825,0.0184621075252832,0.126720350100061,0.199090481756583,0.0102674960369917,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.125574858107553,0.0275749045488841,0.0715290383146109,0.179620677900496,0.0271798628201641,0.0723033058752925,0.178846410339814,0.025452139485091,0.0756895813872854,0.175460134827822,0.0104418705998231,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.163689671042945,0.0208776507641194,0.122770227463466,0.204609114622424,0.0271798628201641,0.110418118810684,0.216961223275206,0.025452139485091,0.113804394322677,0.213574947763213,0.0104418705998231,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.129071041179228,0.023954676549155,0.0821207378815781,0.176021344476878,0.0271798628201641,0.0757994889469672,0.182342593411489,0.025452139485091,0.07918576445896,0.178956317899496,0.0104418705998231,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.155929045289988,0.0277122853014851,0.101613964169778,0.210244126410197,0.0271798628201641,0.102657493057727,0.209200597522248,0.025452139485091,0.106043768569719,0.205814322010256,0.0104418705998231,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.150516574064127,0.0322366361884231,0.0873339281520976,0.213699219976157,0.0271798628201641,0.0972450218318665,0.203788126296388,0.025452139485091,0.100631297343859,0.200401850784395,0.0104418705998231,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.107624250007691,0.0378869578825318,0.0333671770741424,0.181881322941239,0.0271798628201641,0.0543526977754298,0.160895802239952,0.025452139485091,0.0577389732874226,0.157509526727959,0.0104418705998231,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.09427547397535,0.0458219939096262,0.00446601621266887,0.184084931738031,0.0271798628201641,0.0410039217430891,0.147547026207611,0.025452139485091,0.0443901972550819,0.144160750695618,0.0104418705998231,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0779179511935457,0.0600195334148376,-0.0397181726684342,0.195554075055526,0.0271798628201641,0.0246463989612847,0.131189503425807,0.025452139485091,0.0280326744732776,0.127803227913814,0.0104418705998231,NA,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16289985529882,0.0180349614104903,0.127551980471689,0.19824773012595,0.021825698528318,0.120122272245888,0.205677438351752,0.0206452852296127,0.122435839798222,0.203363870799417,0.0102680464686763,1.09755272327824e-12,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.162899855365061,0.0180349614409188,0.127551980478291,0.19824773025183,0.021825698528318,0.120122272312129,0.205677438417993,0.0206452852296127,0.122435839864463,0.203363870865658,0.0102680464686763,1.09755272327824e-12,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.162899855233509,0.0180349614409188,0.12755198034674,0.198247730120278,0.021825698528318,0.120122272180577,0.205677438286441,0.0206452852296127,0.122435839732911,0.203363870734107,0.0102680464686763,1.09755272327824e-12,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.162899855348275,0.0180349614409188,0.127551980461506,0.198247730235045,0.021825698528318,0.120122272295343,0.205677438401207,0.0206452852296127,0.122435839847678,0.203363870848873,0.0102680464686763,1.09755272327824e-12,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162899855339649,0.0180349614409188,0.127551980452879,0.198247730226418,0.021825698528318,0.120122272286717,0.205677438392581,0.0206452852296127,0.122435839839051,0.203363870840247,0.0102680464686763,1.09755272327824e-12,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.16289985525815,0.0180349614409188,0.127551980371381,0.19824773014492,0.021825698528318,0.120122272205218,0.205677438311082,0.0206452852296127,0.122435839757553,0.203363870758748,0.0102680464686763,1.09755272327824e-12,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.162899855266869,0.0180349614409188,0.1275519803801,0.198247730153638,0.021825698528318,0.120122272213937,0.205677438319801,0.0206452852296127,0.122435839766271,0.203363870767467,0.0102680464686763,1.09755272327824e-12,1,483.567245407899
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.162899855279696,0.0180349614409188,0.127551980392927,0.198247730166466,0.021825698528318,0.120122272226764,0.205677438332629,0.0206452852296127,0.122435839779099,0.203363870780294,0.0102680464686763,1.09755272327824e-12,1,483.567245407899
