"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.345585218340027,0.120201672167695,0.109994270009855,0.5811761666702,0.0277266693596515,0.29124194498386,0.399928491696195,0.0245884409728763,0.297392759597201,0.393777677082854,0.0157416992036357,0.0934728848041161,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290553806402053,0.12056902413882,0.0542428614388253,0.526864751365281,0.0277266693596515,0.236210533045886,0.34489707975822,0.0245884409728763,0.242361347659226,0.338746265144879,0.0157416992036357,0.0934728848041161,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.364994389310116,0.12127639578768,0.127297021391437,0.602691757228794,0.0277266693596515,0.310651115953949,0.419337662666283,0.0245884409728763,0.316801930567289,0.413186848052942,0.0157416992036357,0.0934728848041161,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.326391943654727,0.122598972950229,0.0861023721306781,0.566681515178775,0.0277266693596515,0.272048670298559,0.380735217010894,0.0245884409728763,0.2781994849119,0.374584402397553,0.0157416992036357,0.0934728848041161,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.346098331604433,0.126824642863258,0.0975265992402923,0.594670063968573,0.0277266693596515,0.291755058248266,0.4004416049606,0.0245884409728763,0.297905872861606,0.394290790347259,0.0157416992036357,0.0934728848041161,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.274031772597543,0.0185588975449324,-0.31040654337838,-0.237657001816707,0.0168020613755197,-0.306963207759593,-0.241100337435493,0.0164234486486932,-0.306221140450925,-0.241842404744162,0.0474834705929842,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.274031772597543,0.0185588975449324,-0.31040654337838,-0.237657001816707,0.0168020613755197,-0.306963207759593,-0.241100337435493,0.0164234486486932,-0.306221140450925,-0.241842404744162,0.0474834705929842,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.274031772597543,0.0185588975449324,-0.31040654337838,-0.237657001816707,0.0168020613755197,-0.306963207759593,-0.241100337435493,0.0164234486486932,-0.306221140450925,-0.241842404744162,0.0474834705929842,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.274031772597543,0.0185588975449324,-0.31040654337838,-0.237657001816707,0.0168020613755197,-0.306963207759593,-0.241100337435493,0.0164234486486932,-0.306221140450925,-0.241842404744162,0.0474834705929842,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.274031772597543,0.0185588975449324,-0.31040654337838,-0.237657001816707,0.0168020613755197,-0.306963207759593,-0.241100337435493,0.0164234486486932,-0.306221140450925,-0.241842404744162,0.0474834705929842,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.274031772597543,0.0185588975449324,-0.31040654337838,-0.237657001816707,0.0168020613755197,-0.306963207759593,-0.241100337435493,0.0164234486486932,-0.306221140450925,-0.241842404744162,0.0474834705929842,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.274031772597543,0.0185588975449324,-0.31040654337838,-0.237657001816707,0.0168020613755197,-0.306963207759593,-0.241100337435493,0.0164234486486932,-0.306221140450925,-0.241842404744162,0.0474834705929842,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.274031772597543,0.0185588975449324,-0.31040654337838,-0.237657001816707,0.0168020613755197,-0.306963207759593,-0.241100337435493,0.0164234486486932,-0.306221140450925,-0.241842404744162,0.0474834705929842,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.235096716209619,0.0284464947113164,0.17934261108903,0.290850821330208,0.0259705889916723,0.184195297128649,0.285998135290589,0.02528463925129,0.185539733915003,0.284653698504235,0.0181874046385608,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.524761120377748,0.0200338009403553,-0.564026648694289,-0.485495592061207,0.0259705889916723,-0.575662539458718,-0.473859701296778,0.02528463925129,-0.574318102672364,-0.475204138083132,0.0181874046385608,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.347018167915858,0.0246805092034266,0.298645258757032,0.395391077074683,0.0259705889916723,0.296116748834887,0.397919586996828,0.02528463925129,0.297461185621241,0.396575150210474,0.0181874046385608,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.323567276760934,0.0284633168787485,0.267780200798036,0.379354352723832,0.0259705889916723,0.272665857679964,0.374468695841904,0.02528463925129,0.274010294466318,0.37312425905555,0.0181874046385608,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.358723509688481,0.0331525042860598,0.293745795290494,0.423701224086468,0.0259705889916723,0.307822090607511,0.409624928769451,0.02528463925129,0.309166527393865,0.408280491983097,0.0181874046385608,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.390194477108493,0.0390047978976215,0.313746478004891,0.466642476212095,0.0259705889916723,0.339293058027523,0.441095896189463,0.02528463925129,0.340637494813877,0.439751459403109,0.0181874046385608,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.358102480923282,0.0470574342469099,0.265871604594476,0.450333357252087,0.0259705889916723,0.307201061842311,0.409003900004252,0.02528463925129,0.308545498628665,0.407659463217898,0.0181874046385608,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.392832221448034,0.0620483634643909,0.271219663758177,0.514444779137891,0.0259705889916723,0.341930802367064,0.443733640529004,0.02528463925129,0.343275239153418,0.44238920374265,0.0181874046385608,NA,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.231050995610652,0.108939252772575,0.0175339836736999,0.444568007547605,0.0258751076157552,0.180336716587674,0.28176527463363,0.0251774111082964,0.181704176614433,0.280397814606872,0.0182673182216256,0.0964211127357625,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.524708335229382,0.110077052813956,-0.740455394269049,-0.308961276189714,0.0258751076157552,-0.57542261425236,-0.473994056206403,0.0251774111082964,-0.574055154225601,-0.475361516233162,0.0182673182216256,0.0964211127357625,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.34450368345326,0.110565960951745,0.127798382071778,0.561208984834741,0.0258751076157552,0.293789404430282,0.395217962476238,0.0251774111082964,0.29515686445704,0.39385050244948,0.0182673182216256,0.0964211127357625,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.320543957825183,0.11086131403687,0.103259775034133,0.537828140616233,0.0258751076157552,0.269829678802205,0.371258236848161,0.0251774111082964,0.271197138828964,0.369890776821403,0.0182673182216256,0.0964211127357625,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.354819474717377,0.111328516221345,0.136619592471259,0.573019356963496,0.0258751076157552,0.304105195694399,0.405533753740356,0.0251774111082964,0.305472655721158,0.404166293713597,0.0182673182216256,0.0964211127357625,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.385180710530157,0.112076032124634,0.16551572403572,0.604845697024594,0.0258751076157552,0.334466431507179,0.435894989553135,0.0251774111082964,0.335833891533937,0.434527529526376,0.0182673182216256,0.0964211127357625,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.352038377664889,0.113538986272148,0.12950605373029,0.574570701599487,0.0258751076157552,0.30132409864191,0.402752656687867,0.0251774111082964,0.302691558668669,0.401385196661108,0.0182673182216256,0.0964211127357625,1,542.956527026494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.383828948473094,0.118005336109758,0.152542739714423,0.615115157231764,0.0258751076157552,0.333114669450115,0.434543227496072,0.0251774111082964,0.334482129476874,0.433175767469313,0.0182673182216256,0.0964211127357625,1,542.956527026494
