"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.257391026690854,0.107853197776841,-0.468779409950937,-0.0460026434307705,0.0284528753749748,-0.313157637682411,-0.201624415699297,0.0278142063711135,-0.311905869436801,-0.202876183944907,0.0149678942634199,0.0834275584029625,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115115647884067,0.108101994031976,-0.326991662843704,0.0967603670755691,0.0284528753749748,-0.170882258875625,-0.0593490368925103,0.0278142063711135,-0.169630490630014,-0.0606008051381205,0.0149678942634199,0.0834275584029625,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0461698844425295,0.10843713532311,-0.166362995377462,0.258702764262521,0.0284528753749748,-0.00959672654902757,0.101936495434087,0.0278142063711135,-0.00834495830341742,0.100684727188476,0.0149678942634199,0.0834275584029625,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.241247502044763,0.108986097691571,0.0276386757537202,0.454856328335805,0.0284528753749748,0.185480891053206,0.29701411303632,0.0278142063711135,0.186732659298816,0.29576234479071,0.0149678942634199,0.0834275584029625,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.343699337294654,0.109805411262242,0.128484685913052,0.558913988676257,0.0284528753749748,0.287932726303097,0.399465948286211,0.0278142063711135,0.289184494548707,0.398214180040601,0.0149678942634199,0.0834275584029625,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.434920167634304,0.111410732142043,0.216559145144661,0.653281190123947,0.0284528753749748,0.379153556642747,0.490686778625861,0.0278142063711135,0.380405324888357,0.489435010380251,0.0149678942634199,0.0834275584029625,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.611602629051737,0.116738680196749,0.382799020263369,0.840406237840104,0.0284528753749748,0.55583601806018,0.667369240043294,0.0278142063711135,0.55708778630579,0.666117471797684,0.0149678942634199,0.0834275584029625,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.322792283630477,0.0185298709370911,-0.359110163305351,-0.286474403955603,0.0170503179831536,-0.356210292802414,-0.28937427445854,0.0182011358724844,-0.358465854418267,-0.287118712842688,0.0409553204290865,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.322792283630477,0.0185298709370911,-0.359110163305351,-0.286474403955603,0.0170503179831536,-0.356210292802414,-0.28937427445854,0.0182011358724844,-0.358465854418267,-0.287118712842688,0.0409553204290865,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.322792283630477,0.0185298709370911,-0.359110163305351,-0.286474403955603,0.0170503179831536,-0.356210292802414,-0.28937427445854,0.0182011358724844,-0.358465854418267,-0.287118712842688,0.0409553204290865,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.322792283630477,0.0185298709370911,-0.359110163305351,-0.286474403955603,0.0170503179831536,-0.356210292802414,-0.28937427445854,0.0182011358724844,-0.358465854418267,-0.287118712842688,0.0409553204290865,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.322792283630477,0.0185298709370911,-0.359110163305351,-0.286474403955603,0.0170503179831536,-0.356210292802414,-0.28937427445854,0.0182011358724844,-0.358465854418267,-0.287118712842688,0.0409553204290865,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.322792283630477,0.0185298709370911,-0.359110163305351,-0.286474403955603,0.0170503179831536,-0.356210292802414,-0.28937427445854,0.0182011358724844,-0.358465854418267,-0.287118712842688,0.0409553204290865,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.322792283630477,0.0185298709370911,-0.359110163305351,-0.286474403955603,0.0170503179831536,-0.356210292802414,-0.28937427445854,0.0182011358724844,-0.358465854418267,-0.287118712842688,0.0409553204290865,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.322792283630477,0.0185298709370911,-0.359110163305351,-0.286474403955603,0.0170503179831536,-0.356210292802414,-0.28937427445854,0.0182011358724844,-0.358465854418267,-0.287118712842688,0.0409553204290865,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.194308320041894,0.0280650119515607,0.139301907391149,0.249314732692639,0.0255053551757161,0.144318742484588,0.2442978975992,0.0240393645016586,0.147192031407412,0.241424608676375,0.0135098710684408,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.246193060599342,0.0200721316776524,-0.285533715780487,-0.206852405418198,0.0255053551757161,-0.296182638156648,-0.196203483042037,0.0240393645016586,-0.293309349233824,-0.199076771964861,0.0135098710684408,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130181594334218,0.0234448575668313,-0.176132670787879,-0.0842305178805573,0.0255053551757161,-0.180171171891524,-0.0801920167769121,0.0240393645016586,-0.177297882968699,-0.0830653056997365,0.0135098710684408,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0455604316906456,0.0275137871288784,-0.00836560016025768,0.0994864635415489,0.0255053551757161,-0.00442914586666018,0.0955500092479515,0.0240393645016586,-0.00155585694383584,0.0926767203251271,0.0135098710684408,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.191910063003974,0.0324073604197849,0.128392803747187,0.255427322260761,0.0255053551757161,0.141920485446668,0.24189964056128,0.0240393645016586,0.144793774369492,0.239026351638455,0.0135098710684408,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.360450467628526,0.0386413064377076,0.284714898695043,0.436186036562008,0.0255053551757161,0.31046089007122,0.410440045185832,0.0240393645016586,0.313334178994044,0.407566756263007,0.0135098710684408,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.516692270393218,0.0474869502864365,0.423619558096158,0.609764982690278,0.0255053551757161,0.466702692835912,0.566681847950524,0.0240393645016586,0.469575981758736,0.563808559027699,0.0135098710684408,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.621919662510454,0.0643104857156159,0.495873426679569,0.747965898341339,0.0255053551757161,0.571930084953148,0.67190924006776,0.0240393645016586,0.574803373875973,0.669035951144936,0.0135098710684408,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.186786176084474,0.11091581660208,-0.0306048297714513,0.4041771819404,0.025808143576012,0.136203144167652,0.237369208001297,0.0242999066252243,0.139159234271348,0.2344131178976,0.0136345728512273,0.0883456905850809,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.247764619570314,0.112061399559157,-0.467400926763415,-0.0281283123772125,0.025808143576012,-0.298347651487136,-0.197181587653491,0.0242999066252243,-0.295391561383439,-0.200137677757188,0.0136345728512273,0.0883456905850809,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.132621908101364,0.112289254293279,-0.352704802367051,0.0874609861643229,0.025808143576012,-0.183204940018186,-0.0820388761845417,0.0242999066252243,-0.18024884991449,-0.0849949662882381,0.0136345728512273,0.0883456905850809,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0418054436472493,0.112628307407741,-0.17894198251163,0.262552869806128,0.025808143576012,-0.00877758826957287,0.0923884755640715,0.0242999066252243,-0.00582149816587652,0.0894323854603752,0.0136345728512273,0.0883456905850809,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.186536417662245,0.113132820446107,-0.0351998358815608,0.40827267120605,0.025808143576012,0.135953385745422,0.237119449579067,0.0242999066252243,0.138909475849119,0.234163359475371,0.0136345728512273,0.0883456905850809,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.35261098378556,0.114000001354997,0.129175086892248,0.576046880678871,0.025808143576012,0.302027951868737,0.403194015702382,0.0242999066252243,0.304984041972434,0.400237925598686,0.0136345728512273,0.0883456905850809,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.504741603640125,0.115795997635602,0.27778561872046,0.73169758855979,0.025808143576012,0.454158571723303,0.555324635556948,0.0242999066252243,0.457114661826999,0.552368545453251,0.0136345728512273,0.0883456905850809,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.600823213792429,0.121200007696667,0.363275563780985,0.838370863803873,0.025808143576012,0.550240181875607,0.651406245709251,0.0242999066252243,0.553196271979303,0.648450155605555,0.0136345728512273,0.0883456905850809,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.331854051855751,0.0183483881103673,-0.367816231726434,-0.295891871985068,0.0169860200947059,-0.365146039482048,-0.298562064229454,0.0176219464846668,-0.36639243230319,-0.297315671408312,0.0376493207285449,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.331854051855751,0.0183483881103673,-0.367816231726434,-0.295891871985068,0.0169860200947059,-0.365146039482048,-0.298562064229454,0.0176219464846668,-0.36639243230319,-0.297315671408312,0.0376493207285449,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.331854051855751,0.0183483881103673,-0.367816231726434,-0.295891871985068,0.0169860200947059,-0.365146039482048,-0.298562064229454,0.0176219464846668,-0.36639243230319,-0.297315671408312,0.0376493207285449,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.331854051855751,0.0183483881103673,-0.367816231726434,-0.295891871985068,0.0169860200947059,-0.365146039482048,-0.298562064229454,0.0176219464846668,-0.36639243230319,-0.297315671408312,0.0376493207285449,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.331854051855751,0.0183483881103673,-0.367816231726434,-0.295891871985068,0.0169860200947059,-0.365146039482048,-0.298562064229454,0.0176219464846668,-0.36639243230319,-0.297315671408312,0.0376493207285449,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.331854051855751,0.0183483881103673,-0.367816231726434,-0.295891871985068,0.0169860200947059,-0.365146039482048,-0.298562064229454,0.0176219464846668,-0.36639243230319,-0.297315671408312,0.0376493207285449,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.331854051855751,0.0183483881103673,-0.367816231726434,-0.295891871985068,0.0169860200947059,-0.365146039482048,-0.298562064229454,0.0176219464846668,-0.36639243230319,-0.297315671408312,0.0376493207285449,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.331854051855751,0.0183483881103673,-0.367816231726434,-0.295891871985068,0.0169860200947059,-0.365146039482048,-0.298562064229454,0.0176219464846668,-0.36639243230319,-0.297315671408312,0.0376493207285449,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.165566041858592,0.0286191669662221,0.109473505337258,0.221658578379926,0.0240763649170142,0.118377233742601,0.212754849974584,0.0285033483737079,0.109700505607326,0.221431578109858,0.01961302325715,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.288749062916782,0.0202509847978964,-0.328440263772128,-0.249057862061437,0.0240763649170142,-0.335937871032774,-0.241560254800791,0.0285033483737079,-0.344614599168048,-0.232883526665517,0.01961302325715,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.106971662473719,0.0238117154444134,-0.153641767154885,-0.0603015577925521,0.0240763649170142,-0.15416047058971,-0.0597828543577271,0.0285033483737079,-0.162837198724984,-0.0511061262224528,0.01961302325715,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0332840757920385,0.0278999141383477,-0.0213987510908828,0.0879669026749597,0.0240763649170142,-0.0139047323239531,0.08047288390803,0.0285033483737079,-0.0225814604592274,0.0891496120433043,0.01961302325715,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.179119033539058,0.0328414414542649,0.114750991088318,0.243487075989798,0.0240763649170142,0.131930225423066,0.226307841655049,0.0285033483737079,0.123253497287792,0.234984569790324,0.01961302325715,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.317425255880945,0.0389700876596493,0.241045287593663,0.393805224168226,0.0240763649170142,0.270236447764953,0.364614063996936,0.0285033483737079,0.261559719629679,0.37329079213221,0.01961302325715,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.465345330620281,0.0475971188169118,0.37205669197126,0.558633969269302,0.0240763649170142,0.41815652250429,0.512534138736273,0.0285033483737079,0.409479794369015,0.521210866871547,0.01961302325715,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.559509322568325,0.0636375027134323,0.434782109183928,0.684236535952722,0.0240763649170142,0.512320514452334,0.606698130684317,0.0285033483737079,0.503643786317059,0.615374858819591,0.01961302325715,NA,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.157518043333612,0.107105798000987,-0.0524054632837455,0.367441549950969,0.0243139840057958,0.109863510361569,0.205172576305654,0.0288176726763614,0.101036442769679,0.213999643897544,0.0196189711134429,0.0785371111251677,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290427911888917,0.108295427644694,-0.502683049762881,-0.0781727740149527,0.0243139840057958,-0.338082444860959,-0.242773378916874,0.0288176726763614,-0.346909512452849,-0.233946311324984,0.0196189711134429,0.0785371111251677,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109818701061078,0.108550805741978,-0.322574370808159,0.102936968686002,0.0243139840057958,-0.157473234033121,-0.0621641680890355,0.0288176726763614,-0.16630030162501,-0.0533371004971458,0.0196189711134429,0.0785371111251677,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.029086298837126,0.108890442245041,-0.184335046223793,0.242507643898045,0.0243139840057958,-0.0185682341349167,0.0767408318091686,0.0288176726763614,-0.0273953017268063,0.0855678994010583,0.0196189711134429,0.0785371111251677,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.17312059069715,0.109397314758969,-0.0412942062358212,0.387535387630121,0.0243139840057958,0.125466057725107,0.220775123669192,0.0288176726763614,0.116638990133218,0.229602191261082,0.0196189711134429,0.0785371111251677,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.308941217480972,0.110235299409759,0.0928840008128552,0.524998434149089,0.0243139840057958,0.26128668450893,0.356595750453015,0.0288176726763614,0.25245961691704,0.365422818044905,0.0196189711134429,0.0785371111251677,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.45267004665018,0.111924421958795,0.233302210620478,0.672037882679882,0.0243139840057958,0.405015513678137,0.500324579622223,0.0288176726763614,0.396188446086248,0.509151647214112,0.0196189711134429,0.0785371111251677,1,492.595026143392
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.537979564995046,0.117011395596862,0.308641443844427,0.767317686145664,0.0243139840057958,0.490325032023003,0.585634097967088,0.0288176726763614,0.481497964431113,0.594461165558978,0.0196189711134429,0.0785371111251677,1,492.595026143392
