"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.348753278399475,0.118399055748905,0.116695393328072,0.580811163470878,0.023433795192664,0.302823883800765,0.394682672998184,0.0264715734629726,0.296869947797942,0.400636609001007,0.0111006219300264,0.0968105831236661,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.515676571220206,0.120115752968167,0.280254021426689,0.751099121013722,0.023433795192664,0.469747176621496,0.561605965818915,0.0264715734629726,0.463793240618673,0.567559901821738,0.0111006219300264,0.0968105831236661,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.616654693886862,0.124957086536735,0.371743304661807,0.861566083111916,0.023433795192664,0.570725299288152,0.662584088485571,0.0264715734629726,0.564771363285329,0.668538024488394,0.0111006219300264,0.0968105831236661,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.340795866312037,0.0184155335376551,-0.376889648801931,-0.304702083822143,0.0208208816551702,-0.381604044482541,-0.299987688141533,0.0195775393534326,-0.37916713835068,-0.302424594273394,0.0498567686387903,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.340795866312037,0.0184155335376551,-0.376889648801931,-0.304702083822143,0.0208208816551702,-0.381604044482541,-0.299987688141533,0.0195775393534326,-0.37916713835068,-0.302424594273394,0.0498567686387903,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.340795866312037,0.0184155335376551,-0.376889648801931,-0.304702083822143,0.0208208816551702,-0.381604044482541,-0.299987688141533,0.0195775393534326,-0.37916713835068,-0.302424594273394,0.0498567686387903,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.340795866312037,0.0184155335376551,-0.376889648801931,-0.304702083822143,0.0208208816551702,-0.381604044482541,-0.299987688141533,0.0195775393534326,-0.37916713835068,-0.302424594273394,0.0498567686387903,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.340795866312037,0.0184155335376551,-0.376889648801931,-0.304702083822143,0.0208208816551702,-0.381604044482541,-0.299987688141533,0.0195775393534326,-0.37916713835068,-0.302424594273394,0.0498567686387903,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.340795866312037,0.0184155335376551,-0.376889648801931,-0.304702083822143,0.0208208816551702,-0.381604044482541,-0.299987688141533,0.0195775393534326,-0.37916713835068,-0.302424594273394,0.0498567686387903,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.340795866312037,0.0184155335376551,-0.376889648801931,-0.304702083822143,0.0208208816551702,-0.381604044482541,-0.299987688141533,0.0195775393534326,-0.37916713835068,-0.302424594273394,0.0498567686387903,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.340795866312037,0.0184155335376551,-0.376889648801931,-0.304702083822143,0.0208208816551702,-0.381604044482541,-0.299987688141533,0.0195775393534326,-0.37916713835068,-0.302424594273394,0.0498567686387903,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.194773664713796,0.0288627787404574,0.138203657888751,0.251343671538841,0.0273737227094203,0.141122154080546,0.248425175347046,0.0275616441532872,0.140753834818644,0.248793494608948,0.0240728805509871,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.279517898948158,0.020307915211221,-0.319320681363244,-0.239715116533072,0.0273737227094203,-0.333169409581408,-0.225866388314908,0.0275616441532872,-0.33353772884331,-0.225498069053006,0.0240728805509871,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0928157066052761,0.0239066061603878,-0.13967179367222,-0.0459596195383327,0.0273737227094203,-0.146467217238526,-0.0391641959720262,0.0275616441532872,-0.146835536500428,-0.0387958767101243,0.0240728805509871,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0105245563030002,0.0279943439619079,-0.0443433496331656,0.0653924622391659,0.0273737227094203,-0.0431269543302498,0.0641760669362501,0.0275616441532872,-0.0434952735921516,0.0645443861981519,0.0240728805509871,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.185361998050897,0.0330558708658868,0.120573681676152,0.250150314425642,0.0273737227094203,0.131710487417647,0.239013508684147,0.0275616441532872,0.131342168155745,0.239381827946049,0.0240728805509871,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.355635992785029,0.0393733116508336,0.278465719997324,0.432806265572735,0.0273737227094203,0.301984482151779,0.409287503418279,0.0275616441532872,0.301616162889878,0.409655822680181,0.0240728805509871,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.486482297025411,0.0480500913474096,0.392305848530629,0.580658745520194,0.0273737227094203,0.432830786392161,0.540133807658661,0.0275616441532872,0.432462467130259,0.540502126920563,0.0240728805509871,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.697744414385667,0.0648614836474946,0.570618242452744,0.82487058631859,0.0273737227094203,0.644092903752417,0.751395925018916,0.0275616441532872,0.643724584490515,0.751764244280818,0.0240728805509871,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.187178305274613,0.111346654336512,-0.0310571270239809,0.405413737573207,0.0275905527439149,0.133101815582987,0.241254794966239,0.0278104892321348,0.13267074798719,0.241685862562036,0.0241414420088649,0.0980263974126254,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281182914967086,0.112498071851311,-0.501675084125855,-0.0606907458083176,0.0275905527439149,-0.335259404658712,-0.22710642527546,0.0278104892321348,-0.335690472254509,-0.226675357679663,0.0241414420088649,0.0980263974126254,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0955152518637903,0.112754956840539,-0.316510906349614,0.125480402622034,0.0275905527439149,-0.149591741555416,-0.0414387621721644,0.0278104892321348,-0.150022809151213,-0.0410076945763671,0.0241414420088649,0.0980263974126254,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00674642124683425,0.113073742443502,-0.214874041539587,0.228366884033256,0.0275905527439149,-0.0473300684447916,0.0608229109384601,0.0278104892321348,-0.0477611360405889,0.0612539785342574,0.0241414420088649,0.0980263974126254,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.179923986604818,0.113587532673448,-0.0427034865279072,0.402551459737544,0.0275905527439149,0.125847496913192,0.234000476296444,0.0278104892321348,0.125416429317395,0.234431543892241,0.0241414420088649,0.0980263974126254,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.347846891039718,0.114435672102123,0.123557095172922,0.572136686906515,0.0275905527439149,0.293770401348093,0.401923380731344,0.0278104892321348,0.293339333752295,0.402354448327142,0.0241414420088649,0.0980263974126254,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.475162904031374,0.116129257176831,0.247553742413395,0.702772065649353,0.0275905527439149,0.421086414339748,0.529239393723,0.0278104892321348,0.420655346743951,0.529670461318797,0.0241414420088649,0.0980263974126254,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.676041249537387,0.121485222836571,0.437934588123885,0.914147910950889,0.0275905527439149,0.621964759845761,0.730117739229013,0.0278104892321348,0.621533692249964,0.73054880682481,0.0241414420088649,0.0980263974126254,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.295904383432344,0.0184975500622739,-0.332158915356627,-0.25964985150806,0.0189504771209991,-0.333046636079352,-0.258762130785335,0.0174136928535162,-0.330034594263078,-0.26177417260161,0.0309950517289772,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.295904383432344,0.0184975500622739,-0.332158915356627,-0.25964985150806,0.0189504771209991,-0.333046636079352,-0.258762130785335,0.0174136928535162,-0.330034594263078,-0.26177417260161,0.0309950517289772,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.295904383432344,0.0184975500622739,-0.332158915356627,-0.25964985150806,0.0189504771209991,-0.333046636079352,-0.258762130785335,0.0174136928535162,-0.330034594263078,-0.26177417260161,0.0309950517289772,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.295904383432344,0.0184975500622739,-0.332158915356627,-0.25964985150806,0.0189504771209991,-0.333046636079352,-0.258762130785335,0.0174136928535162,-0.330034594263078,-0.26177417260161,0.0309950517289772,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.295904383432344,0.0184975500622739,-0.332158915356627,-0.25964985150806,0.0189504771209991,-0.333046636079352,-0.258762130785335,0.0174136928535162,-0.330034594263078,-0.26177417260161,0.0309950517289772,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.295904383432344,0.0184975500622739,-0.332158915356627,-0.25964985150806,0.0189504771209991,-0.333046636079352,-0.258762130785335,0.0174136928535162,-0.330034594263078,-0.26177417260161,0.0309950517289772,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.295904383432344,0.0184975500622739,-0.332158915356627,-0.25964985150806,0.0189504771209991,-0.333046636079352,-0.258762130785335,0.0174136928535162,-0.330034594263078,-0.26177417260161,0.0309950517289772,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.295904383432344,0.0184975500622739,-0.332158915356627,-0.25964985150806,0.0189504771209991,-0.333046636079352,-0.258762130785335,0.0174136928535162,-0.330034594263078,-0.26177417260161,0.0309950517289772,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.17403994254366,0.0278329707604126,0.119488322270495,0.228591562816825,0.0258121708227261,0.123449017368322,0.224630867718999,0.0265153847691353,0.122070743359933,0.226009141727387,0.0125842280154901,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.237048939407536,0.0200808716478527,-0.276406724615498,-0.197691154199573,0.0258121708227261,-0.287639864582874,-0.186458014232197,0.0265153847691353,-0.289018138591263,-0.185079740223809,0.0125842280154901,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.110370805515138,0.0234528698126655,-0.156337585682069,-0.0644040253482067,0.0258121708227261,-0.160961730690477,-0.059779880339799,0.0265153847691353,-0.162340004698865,-0.0584016063314108,0.0125842280154901,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0209600190816966,0.0274104373701363,-0.0327634509642614,0.0746834891276545,0.0258121708227261,-0.0296309060936422,0.0715509442570353,0.0265153847691353,-0.0310091801020304,0.0729292182654236,0.0125842280154901,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.189884708429615,0.0322393641313086,0.126696715847777,0.253072701011452,0.0258121708227261,0.139293783254276,0.240475633604953,0.0265153847691353,0.137915509245888,0.241853907613342,0.0125842280154901,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.319019763312371,0.0382561088194934,0.244039167837519,0.394000358787223,0.0258121708227261,0.268428838137032,0.369610688487709,0.0265153847691353,0.267050564128644,0.370988962496098,0.0125842280154901,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.405247367560255,0.04663285668286,0.313848647965631,0.496646087154878,0.0258121708227261,0.354656442384916,0.455838292735593,0.0265153847691353,0.353278168376528,0.457216566743982,0.0125842280154901,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.630587484344359,0.0632845852241627,0.506551976528444,0.754622992160273,0.0258121708227261,0.57999655916902,0.681178409519698,0.0265153847691353,0.578618285160632,0.682556683528086,0.0125842280154901,NA,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.166108923332205,0.104537923195038,-0.0387816411486833,0.370999487813094,0.0260942722549961,0.11496508950963,0.21725275715478,0.0268142836937922,0.113553893021133,0.218663953643277,0.0126323157021092,0.0768363109275689,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.238689064901408,0.105748339962968,-0.445952002653723,-0.0314261271490938,0.0260942722549961,-0.289832898723983,-0.187545231078833,0.0268142836937922,-0.291244095212481,-0.186134034590336,0.0126323157021092,0.0768363109275689,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.112958371151383,0.106003499655424,-0.320721412711218,0.0948046704084524,0.0260942722549961,-0.164102204973958,-0.0618145373288074,0.0268142836937922,-0.165513401462455,-0.0604033408403103,0.0126323157021092,0.0768363109275689,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0171239748270624,0.106344694883449,-0.191307797091399,0.225555746745524,0.0260942722549961,-0.0340198589955128,0.0682678086496376,0.0268142836937922,-0.0354310554840099,0.0696790051381347,0.0126323157021092,0.0768363109275689,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.184199460246552,0.106865938769406,-0.0252539309155471,0.39365285140865,0.0260942722549961,0.133055626423976,0.235343294069127,0.0268142836937922,0.131644429935479,0.236754490557624,0.0126323157021092,0.0768363109275689,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.310936578384093,0.107714344012088,0.0998203435020438,0.522052813266142,0.0260942722549961,0.259792744561518,0.362080412206668,0.0268142836937922,0.258381548073021,0.363491608695165,0.0126323157021092,0.0768363109275689,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.393754321802328,0.109425624146198,0.179284039489963,0.608224604114692,0.0260942722549961,0.342610487979752,0.444898155624903,0.0268142836937922,0.341199291491255,0.4463093521134,0.0126323157021092,0.0768363109275689,1,501.604865388075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.607192879954004,0.114920490314336,0.381952857852222,0.832432902055786,0.0260942722549961,0.556049046131429,0.658336713776579,0.0268142836937922,0.554637849642932,0.659747910265076,0.0126323157021092,0.0768363109275689,1,501.604865388075
