"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.206105891046121,0.0413935473634864,-0.287235753070907,-0.124976029021335,0.0442572012566232,-0.292848411565644,-0.119363370526599,0.041518249371337,-0.287480164515095,-0.124731617577148,0.0292563985506576,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.206105891046121,0.0413935473634864,-0.287235753070907,-0.124976029021335,0.0442572012566232,-0.292848411565644,-0.119363370526599,0.041518249371337,-0.287480164515095,-0.124731617577148,0.0292563985506576,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.206105891046121,0.0413935473634864,-0.287235753070907,-0.124976029021335,0.0442572012566232,-0.292848411565644,-0.119363370526599,0.041518249371337,-0.287480164515095,-0.124731617577148,0.0292563985506576,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.206105891046121,0.0413935473634864,-0.287235753070907,-0.124976029021335,0.0442572012566232,-0.292848411565644,-0.119363370526599,0.041518249371337,-0.287480164515095,-0.124731617577148,0.0292563985506576,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.206105891046121,0.0413935473634864,-0.287235753070907,-0.124976029021335,0.0442572012566232,-0.292848411565644,-0.119363370526599,0.041518249371337,-0.287480164515095,-0.124731617577148,0.0292563985506576,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.206105891046121,0.0413935473634864,-0.287235753070907,-0.124976029021335,0.0442572012566232,-0.292848411565644,-0.119363370526599,0.041518249371337,-0.287480164515095,-0.124731617577148,0.0292563985506576,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.206105891046121,0.0413935473634864,-0.287235753070907,-0.124976029021335,0.0442572012566232,-0.292848411565644,-0.119363370526599,0.041518249371337,-0.287480164515095,-0.124731617577148,0.0292563985506576,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.206105891046121,0.0413935473634864,-0.287235753070907,-0.124976029021335,0.0442572012566232,-0.292848411565644,-0.119363370526599,0.041518249371337,-0.287480164515095,-0.124731617577148,0.0292563985506576,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.192841712063905,0.0520567890816263,0.0908122803131193,0.29487114381469,0.049770327989104,0.095293661706515,0.290389762421294,0.0446712883412059,0.105287595772137,0.280395828355672,0.0133751788160612,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.532943035889999,0.0416207783107712,-0.614518262387637,-0.451367809392362,0.049770327989104,-0.630491086247389,-0.43539498553261,0.0446712883412059,-0.620497152181767,-0.445388919598232,0.0133751788160612,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.356420797026777,0.050848484853231,0.256759598046014,0.45608199600754,0.049770327989104,0.258872746669387,0.453968847384167,0.0446712883412059,0.26886668073501,0.443974913318545,0.0133751788160612,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.308978498595256,0.0570355249107609,0.197190923930828,0.420766073259684,0.049770327989104,0.211430448237866,0.406526548952646,0.0446712883412059,0.221424382303488,0.396532614887023,0.0133751788160612,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.304914184533319,0.0651867112172145,0.177150578276965,0.432677790789673,0.049770327989104,0.207366134175929,0.402462234890709,0.0446712883412059,0.217360068241552,0.392468300825087,0.0133751788160612,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.316557073373576,0.0758069352077615,0.167978210588002,0.46513593615915,0.049770327989104,0.219009023016186,0.414105123730966,0.0446712883412059,0.229002957081809,0.404111189665344,0.0133751788160612,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.233572448839532,0.0908832687956313,0.0554445152028217,0.411700382476242,0.049770327989104,0.136024398482142,0.331120499196922,0.0446712883412059,0.146018332547764,0.321126565131299,0.0133751788160612,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.362392017968872,0.123897733464952,0.119556922611423,0.605227113326321,0.049770327989104,0.264843967611482,0.459940068326262,0.0446712883412059,0.274837901677104,0.44994613426064,0.0133751788160612,NA,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.181331601447604,0.123786765204635,-0.0612860001161954,0.423949203011404,0.0494540022840028,0.0844035380795972,0.278259664815611,0.0438219357641978,0.0954421856169488,0.26722101727826,0.0135819140424733,0.0888832883204119,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.52914618234728,0.128188350122062,-0.780390731824133,-0.277901632870427,0.0494540022840028,-0.626074245715287,-0.432218118979273,0.0438219357641978,-0.615035598177936,-0.443256766516625,0.0135819140424733,0.0888832883204119,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.347632409017214,0.130180945061826,0.092482445222649,0.60278237281178,0.0494540022840028,0.250704345649207,0.444560472385221,0.0438219357641978,0.261742993186559,0.43352182484787,0.0135819140424733,0.0888832883204119,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.299342367087823,0.131138406066902,0.0423158142067053,0.55636891996894,0.0494540022840028,0.202414303719816,0.39627043045583,0.0438219357641978,0.213452951257167,0.385231782918478,0.0135819140424733,0.0888832883204119,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.293297484483128,0.13276014896997,0.033092373919815,0.553502595046441,0.0494540022840028,0.196369421115121,0.390225547851135,0.0438219357641978,0.207408068652473,0.379186900313783,0.0135819140424733,0.0888832883204119,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.301917935869077,0.135406699914908,0.036525680770434,0.567310190967719,0.0494540022840028,0.20498987250107,0.398845999237084,0.0438219357641978,0.216028520038421,0.387807351699732,0.0135819140424733,0.0888832883204119,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.218701870568396,0.140253729073739,-0.0561903871135715,0.493594128250363,0.0494540022840028,0.121773807200389,0.315629933936403,0.0438219357641978,0.13281245473774,0.304591286399051,0.0135819140424733,0.0888832883204119,1,176.871963342031
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.33070403417772,0.155300001731765,0.0263216239844523,0.635086444370987,0.0494540022840028,0.233775970809713,0.427632097545727,0.0438219357641978,0.244814618347064,0.416593450008375,0.0135819140424733,0.0888832883204119,1,176.871963342031
