"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.145195546235831,0.0438177107287237,0.0593144113225381,0.231076681149124,0.0486495348491773,0.0498442100668171,0.240546882404845,0.0519321470272834,0.0434104084225166,0.246980684049145,0.0118809337257813,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.13866370231033,0.0494946114892803,0.0416560463625382,0.235671358258122,0.0486495348491773,0.0433123661413162,0.234015038479344,0.0519321470272834,0.0368785644970157,0.240448840123644,0.0118809337257813,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.209864949512887,0.0565101062042968,0.0991071765899316,0.320622722435842,0.0486495348491773,0.114513613343873,0.305216285681901,0.0519321470272834,0.108079811699572,0.311650087326201,0.0118809337257813,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.197186489932722,0.0647127631179773,0.0703518048814145,0.324021174984029,0.0486495348491773,0.101835153763708,0.292537826101736,0.0519321470272834,0.0954013521194076,0.298971627746036,0.0118809337257813,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.126409459615787,0.0747973721176073,-0.0201906958729636,0.273009615104538,0.0486495348491773,0.0310581234467735,0.221760795784801,0.0519321470272834,0.0246243218024729,0.228194597429101,0.0118809337257813,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.259439987205625,0.0918283171834608,0.0794597927651209,0.439420181646128,0.0486495348491773,0.164088651036611,0.354791323374638,0.0519321470272834,0.15765484939231,0.361225125018939,0.0118809337257813,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.381950217796399,0.125368889410955,0.136231709769142,0.627668725823656,0.0486495348491773,0.286598881627386,0.477301553965413,0.0519321470272834,0.280165079983085,0.483735355609714,0.0118809337257813,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.141114766610986,0.0382732251901087,0.0661006236661815,0.21612890955579,0.0393928285176658,0.0639062414671984,0.218323291754773,0.0401197057000525,0.0624815883685365,0.219747944853435,0.0132768749750701,1.22062673152056e-08,0,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.141114591074977,0.0382733846504591,0.0661001355936294,0.216129046556325,0.0393928285176658,0.0639060659311901,0.218323116218765,0.0401197057000525,0.0624814128325282,0.219747769317427,0.0132768749750701,1.22062673152056e-08,0,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.141114510409625,0.0382733846506833,0.0661000549278378,0.216128965891413,0.0393928285176658,0.0639059852658379,0.218323035553412,0.0401197057000525,0.062481332167176,0.219747688652074,0.0132768749750701,1.22062673152056e-08,0,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.141115035867554,0.0382733846508898,0.066100580385362,0.216129491349746,0.0393928285176658,0.0639065107237669,0.218323561011341,0.0401197057000525,0.062481857625105,0.219748214110003,0.0132768749750701,1.22062673152056e-08,0,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.141114860756476,0.0382733846511082,0.0661004052738557,0.216129316239096,0.0393928285176658,0.0639063356126886,0.218323385900263,0.0401197057000525,0.0624816825140267,0.219748038998925,0.0132768749750701,1.22062673152056e-08,0,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.141114468095636,0.0382733846513286,0.0661000126125835,0.216128923578688,0.0393928285176658,0.0639059429518484,0.218322993239423,0.0401197057000525,0.0624812898531865,0.219747646338085,0.0132768749750701,1.22062673152056e-08,0,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.141114919032883,0.0382733846515632,0.0661004635493709,0.216129374516395,0.0393928285176658,0.0639063938890955,0.21832344417667,0.0401197057000525,0.0624817407904336,0.219748097275332,0.0132768749750701,1.22062673152056e-08,0,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.141114969384517,0.0382733846517926,0.0661005139005556,0.216129424868479,0.0393928285176658,0.06390644424073,0.218323494528305,0.0401197057000525,0.0624817911420681,0.219748147626966,0.0132768749750701,1.22062673152056e-08,0,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.2257953897661,0.0380254600911481,0.151266857491884,0.300323922040315,0.0352754947544703,0.156656690510506,0.294934089021693,0.0381868250678915,0.150950587949101,0.300640191583098,0.0144543244991794,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.2257953897661,0.0380254600911481,0.151266857491884,0.300323922040315,0.0352754947544703,0.156656690510506,0.294934089021693,0.0381868250678915,0.150950587949101,0.300640191583098,0.0144543244991794,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.2257953897661,0.0380254600911481,0.151266857491884,0.300323922040315,0.0352754947544703,0.156656690510506,0.294934089021693,0.0381868250678915,0.150950587949101,0.300640191583098,0.0144543244991794,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.2257953897661,0.0380254600911481,0.151266857491884,0.300323922040315,0.0352754947544703,0.156656690510506,0.294934089021693,0.0381868250678915,0.150950587949101,0.300640191583098,0.0144543244991794,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.2257953897661,0.0380254600911481,0.151266857491884,0.300323922040315,0.0352754947544703,0.156656690510506,0.294934089021693,0.0381868250678915,0.150950587949101,0.300640191583098,0.0144543244991794,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.2257953897661,0.0380254600911481,0.151266857491884,0.300323922040315,0.0352754947544703,0.156656690510506,0.294934089021693,0.0381868250678915,0.150950587949101,0.300640191583098,0.0144543244991794,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.2257953897661,0.0380254600911481,0.151266857491884,0.300323922040315,0.0352754947544703,0.156656690510506,0.294934089021693,0.0381868250678915,0.150950587949101,0.300640191583098,0.0144543244991794,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.2257953897661,0.0380254600911481,0.151266857491884,0.300323922040315,0.0352754947544703,0.156656690510506,0.294934089021693,0.0381868250678915,0.150950587949101,0.300640191583098,0.0144543244991794,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.20512203481195,0.0525686606944462,0.102089353135329,0.308154716488571,0.0463411968046811,0.114294958074292,0.295949111549607,0.0491540663489513,0.108781835074313,0.301462234549586,0.0142813839205789,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.1877483922991,0.0442729964400611,0.100974913788911,0.27452187080929,0.0463411968046811,0.096921315561443,0.278575469036758,0.0491540663489513,0.0914081925614637,0.284088592036737,0.0142813839205789,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.267021691713116,0.0504869669018262,0.168069054896871,0.365974328529362,0.0463411968046811,0.176194614975459,0.357848768450774,0.0491540663489513,0.17068149197548,0.363361891450753,0.0142813839205789,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.224561241717138,0.0568975801021821,0.113044033909378,0.336078449524898,0.0463411968046811,0.13373416497948,0.315388318454795,0.0491540663489513,0.128221041979501,0.320901441454774,0.0142813839205789,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.222846001080381,0.065047429167065,0.0953553826260139,0.350336619534749,0.0463411968046811,0.132018924342724,0.313673077818039,0.0491540663489513,0.126505801342745,0.319186200818018,0.0142813839205789,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.226329478909596,0.0758914585368742,0.0775849534431074,0.375074004376084,0.0463411968046811,0.135502402171938,0.317156555647253,0.0491540663489513,0.129989279171959,0.322669678647232,0.0142813839205789,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.129933571452432,0.0911565882421406,-0.0487300584557108,0.308597201360575,0.0463411968046811,0.0391064947147747,0.22076064819009,0.0491540663489513,0.0335933717147954,0.226273771190069,0.0142813839205789,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.177413866511884,0.122510538774346,-0.0627023772124309,0.4175301102362,0.0463411968046811,0.0865867897742269,0.268240943249542,0.0491540663489513,0.0810736667742477,0.273754066249521,0.0142813839205789,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.225795535487408,0.0380007547832021,0.151315424726993,0.300275646247822,0.0361256460402885,0.1549905703302,0.296600500644615,0.0391279035235491,0.149106253790694,0.302484817184122,0.0144544235264141,3.01382835891485e-12,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.225795535404281,0.038000754822857,0.151315424566144,0.300275646242417,0.0361256460402885,0.154990570247073,0.296600500561488,0.0391279035235491,0.149106253707567,0.302484817100995,0.0144544235264141,3.01382835891485e-12,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.225795535587894,0.038000754822857,0.151315424749758,0.300275646426031,0.0361256460402885,0.154990570430687,0.296600500745102,0.0391279035235491,0.14910625389118,0.302484817284608,0.0144544235264141,3.01382835891485e-12,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.225795535498636,0.038000754822857,0.151315424660499,0.300275646336772,0.0361256460402885,0.154990570341428,0.296600500655843,0.0391279035235491,0.149106253801922,0.30248481719535,0.0144544235264141,3.01382835891485e-12,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.225795535498524,0.038000754822857,0.151315424660387,0.30027564633666,0.0361256460402885,0.154990570341316,0.296600500655731,0.0391279035235491,0.14910625380181,0.302484817195238,0.0144544235264141,3.01382835891485e-12,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.225795535504963,0.038000754822857,0.151315424666827,0.3002756463431,0.0361256460402885,0.154990570347756,0.296600500662171,0.0391279035235491,0.149106253808249,0.302484817201677,0.0144544235264141,3.01382835891485e-12,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.225795535433604,0.038000754822857,0.151315424595468,0.300275646271741,0.0361256460402885,0.154990570276397,0.296600500590812,0.0391279035235491,0.14910625373689,0.302484817130318,0.0144544235264141,3.01382835891485e-12,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.225795535480956,0.038000754822857,0.151315424642819,0.300275646319092,0.0361256460402885,0.154990570323748,0.296600500638163,0.0391279035235491,0.149106253784242,0.30248481717767,0.0144544235264141,3.01382835891485e-12,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.135602009465232,0.0387404822541675,0.059672059503351,0.211531959427114,0.0363797710766596,0.0642989683891676,0.206905050541297,0.0392380549604898,0.0586968349192692,0.212507184011196,0.0191919869825453,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.135602009465232,0.0387404822541675,0.059672059503351,0.211531959427114,0.0363797710766596,0.0642989683891676,0.206905050541297,0.0392380549604898,0.0586968349192692,0.212507184011196,0.0191919869825453,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.135602009465232,0.0387404822541675,0.059672059503351,0.211531959427114,0.0363797710766596,0.0642989683891676,0.206905050541297,0.0392380549604898,0.0586968349192692,0.212507184011196,0.0191919869825453,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.135602009465232,0.0387404822541675,0.059672059503351,0.211531959427114,0.0363797710766596,0.0642989683891676,0.206905050541297,0.0392380549604898,0.0586968349192692,0.212507184011196,0.0191919869825453,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.135602009465232,0.0387404822541675,0.059672059503351,0.211531959427114,0.0363797710766596,0.0642989683891676,0.206905050541297,0.0392380549604898,0.0586968349192692,0.212507184011196,0.0191919869825453,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.135602009465232,0.0387404822541675,0.059672059503351,0.211531959427114,0.0363797710766596,0.0642989683891676,0.206905050541297,0.0392380549604898,0.0586968349192692,0.212507184011196,0.0191919869825453,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.135602009465232,0.0387404822541675,0.059672059503351,0.211531959427114,0.0363797710766596,0.0642989683891676,0.206905050541297,0.0392380549604898,0.0586968349192692,0.212507184011196,0.0191919869825453,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.135602009465232,0.0387404822541675,0.059672059503351,0.211531959427114,0.0363797710766596,0.0642989683891676,0.206905050541297,0.0392380549604898,0.0586968349192692,0.212507184011196,0.0191919869825453,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.116092559940258,0.0551589513880455,0.00798300179469286,0.224202118085823,0.050336639844508,0.0174345587422583,0.214750561138257,0.0496855155634446,0.0187107388826019,0.213474380997913,0.0191678710083835,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.128848567820205,0.0448342481824979,0.0409750561085784,0.216722079531831,0.050336639844508,0.0301905666222053,0.227506569018204,0.0496855155634446,0.0314667467625489,0.226230388877861,0.0191678710083835,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.177717625943125,0.0512864055857346,0.077198118098571,0.278237133787678,0.050336639844508,0.0790596247451252,0.276375627141124,0.0496855155634446,0.0803358048854689,0.27509944700078,0.0191678710083835,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0644227741296258,0.0578291681541386,-0.0489203127083965,0.177765860967648,0.050336639844508,-0.0342352270683736,0.163080775327625,0.0496855155634446,-0.03295904692803,0.161804595187282,0.0191678710083835,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.118742066303469,0.0668171678377813,-0.0122171762075502,0.249701308814489,0.050336639844508,0.0200840651054697,0.217400067501469,0.0496855155634446,0.0213602452458134,0.216123887361125,0.0191678710083835,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0971933829366957,0.0780201150694246,-0.0557232326690473,0.250109998542439,0.050336639844508,-0.00146461826130374,0.195851384134695,0.0496855155634446,-0.000188438120960116,0.194575203994351,0.0191678710083835,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.127525009251936,0.0946276832102418,-0.0579418417806034,0.312991860284476,0.050336639844508,0.0288670080539367,0.226183010449936,0.0496855155634446,0.0301431881942803,0.224906830309592,0.0191678710083835,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0981984931967476,0.125867369724061,-0.148497018291199,0.344894004684694,0.050336639844508,-0.000459508001251815,0.196856494394747,0.0496855155634446,0.000816672139091812,0.195580314254403,0.0191678710083835,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.135596333110158,0.0387505570205029,0.059646636969107,0.21154602925121,0.0367666361905466,0.0635350503440001,0.207657615876317,0.0396584904085206,0.057867120228231,0.213325545992086,0.0191915470334887,0,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.135596333110158,0.0387505570205029,0.059646636969107,0.21154602925121,0.0367666361905466,0.0635350503440001,0.207657615876317,0.0396584904085206,0.057867120228231,0.213325545992086,0.0191915470334887,0,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.135596333110158,0.0387505570205029,0.059646636969107,0.21154602925121,0.0367666361905466,0.0635350503440001,0.207657615876317,0.0396584904085206,0.057867120228231,0.213325545992086,0.0191915470334887,0,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.135596333110158,0.0387505570205029,0.059646636969107,0.21154602925121,0.0367666361905466,0.0635350503440001,0.207657615876317,0.0396584904085206,0.057867120228231,0.213325545992086,0.0191915470334887,0,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.135596333110158,0.0387505570205029,0.059646636969107,0.21154602925121,0.0367666361905466,0.0635350503440001,0.207657615876317,0.0396584904085206,0.057867120228231,0.213325545992086,0.0191915470334887,0,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.135596333110158,0.0387505570205029,0.059646636969107,0.21154602925121,0.0367666361905466,0.0635350503440001,0.207657615876317,0.0396584904085206,0.057867120228231,0.213325545992086,0.0191915470334887,0,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.135596333110158,0.0387505570205029,0.059646636969107,0.21154602925121,0.0367666361905466,0.0635350503440001,0.207657615876317,0.0396584904085206,0.057867120228231,0.213325545992086,0.0191915470334887,0,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.135596333110158,0.0387505570205029,0.059646636969107,0.21154602925121,0.0367666361905466,0.0635350503440001,0.207657615876317,0.0396584904085206,0.057867120228231,0.213325545992086,0.0191915470334887,0,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.204005266991046,0.0387637035304519,0.128029804163972,0.27998072981812,0.0398498676169038,0.125900961673225,0.282109572308866,0.0382714886596291,0.128994527583439,0.279016006398652,0.0199548728988892,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.204005266991046,0.0387637035304519,0.128029804163972,0.27998072981812,0.0398498676169038,0.125900961673225,0.282109572308866,0.0382714886596291,0.128994527583439,0.279016006398652,0.0199548728988892,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.204005266991046,0.0387637035304519,0.128029804163972,0.27998072981812,0.0398498676169038,0.125900961673225,0.282109572308866,0.0382714886596291,0.128994527583439,0.279016006398652,0.0199548728988892,NA,1,185.526257324219
