"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.334363357569408,0.0321222296048647,-0.397321770698069,-0.271404944440746,0.0255989877965707,-0.384536451691367,-0.284190263447449,0.0285275877266501,-0.390276402079449,-0.278450313059367,0.0192729683551132,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.291088048505874,0.0391389742639692,0.214377068556654,0.367799028455094,0.0255989877965707,0.240914954383915,0.341261142627833,0.0285275877266501,0.235175003995833,0.347001093015915,0.0192729683551132,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.132010777701653,0.0460766170453509,-0.222319287639986,-0.0417022677633214,0.0255989877965707,-0.182183871823612,-0.0818376835796945,0.0285275877266501,-0.187923822211695,-0.0760977331916124,0.0192729683551132,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.232434113890047,0.0619549729381622,0.111004598268095,0.353863629511998,0.0255989877965707,0.182261019768088,0.282607208012006,0.0285275877266501,0.176521069380006,0.288347158400088,0.0192729683551132,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.149322121949922,0.114208865806058,-0.074523141745121,0.373167385644964,0.0253731589212375,0.099591644290285,0.199052599609558,0.0282682246258589,0.0939174197763499,0.204726824123493,0.0193219624705299,0.0977240666890506,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0542633315149269,0.115383230710023,-0.280410308126449,0.171883645096595,0.0253731589212375,-0.103993809174564,-0.00453285385529028,0.0282682246258589,-0.109668033688499,0.00114137065864479,0.0193219624705299,0.0977240666890506,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.39710006174166,0.115821354092534,0.170094379079633,0.624105744403687,0.0253731589212375,0.347369584082023,0.446830539401297,0.0282682246258589,0.341695359568088,0.452504763915232,0.0193219624705299,0.0977240666890506,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639017975184183,0.116352215352872,0.410971823571105,0.867064126797261,0.0253731589212375,0.589287497524546,0.68874845284382,0.0282682246258589,0.583613273010611,0.694422677357755,0.0193219624705299,0.0977240666890506,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.331864680883775,0.116172905535988,-0.559559391713686,-0.104169970053864,0.0253731589212375,-0.381595158543412,-0.282134203224138,0.0282682246258589,-0.387269383057347,-0.276459978710203,0.0193219624705299,0.0977240666890506,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.291081053170193,0.117209056202839,0.0613555243506969,0.520806581989689,0.0253731589212375,0.241350575510556,0.340811530829829,0.0282682246258589,0.235676350996621,0.346485755343764,0.0193219624705299,0.0977240666890506,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.128760401331741,0.118133177424561,-0.360297174463161,0.10277637179968,0.0253731589212375,-0.178490878991377,-0.0790299236721039,0.0282682246258589,-0.184165103505312,-0.0733556991581689,0.0193219624705299,0.0977240666890506,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.232046774940229,0.122640941869903,-0.00832505415485207,0.472418604035309,0.0253731589212375,0.182316297280592,0.281777252599865,0.0282682246258589,0.176642072766657,0.2874514771138,0.0193219624705299,0.0977240666890506,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.174489397266392,0.0183118741891181,0.138598783366292,0.210380011166492,0.0191204996808072,0.1370139065256,0.211964888007184,0.0171030921433938,0.14096795264107,0.208010841891714,0.0186437500357386,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.174489397266392,0.0183118741891181,0.138598783366292,0.210380011166492,0.0191204996808072,0.1370139065256,0.211964888007184,0.0171030921433938,0.14096795264107,0.208010841891714,0.0186437500357386,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.174489397266392,0.0183118741891181,0.138598783366292,0.210380011166492,0.0191204996808072,0.1370139065256,0.211964888007184,0.0171030921433938,0.14096795264107,0.208010841891714,0.0186437500357386,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.174489397266392,0.0183118741891181,0.138598783366292,0.210380011166492,0.0191204996808072,0.1370139065256,0.211964888007184,0.0171030921433938,0.14096795264107,0.208010841891714,0.0186437500357386,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.174489397266392,0.0183118741891181,0.138598783366292,0.210380011166492,0.0191204996808072,0.1370139065256,0.211964888007184,0.0171030921433938,0.14096795264107,0.208010841891714,0.0186437500357386,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.174489397266392,0.0183118741891181,0.138598783366292,0.210380011166492,0.0191204996808072,0.1370139065256,0.211964888007184,0.0171030921433938,0.14096795264107,0.208010841891714,0.0186437500357386,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.174489397266392,0.0183118741891181,0.138598783366292,0.210380011166492,0.0191204996808072,0.1370139065256,0.211964888007184,0.0171030921433938,0.14096795264107,0.208010841891714,0.0186437500357386,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.174489397266392,0.0183118741891181,0.138598783366292,0.210380011166492,0.0191204996808072,0.1370139065256,0.211964888007184,0.0171030921433938,0.14096795264107,0.208010841891714,0.0186437500357386,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.126322812557742,0.028551965160922,0.0703619891544921,0.182283635960991,0.0263381065873189,0.0747010722256193,0.177944552889864,0.0275658742423608,0.0722946918403542,0.180350933275129,0.017435374342388,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0627275788922007,0.0205879704582439,-0.103079259505133,-0.022375898279268,0.0263381065873189,-0.114349319224323,-0.0111058385600784,0.0275658742423608,-0.116755699609588,-0.00869945817481328,0.017435374342388,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.393565121871794,0.0249787731857507,0.344607626049728,0.44252261769386,0.0263381065873189,0.341943381539671,0.445186862203916,0.0275658742423608,0.339537001154406,0.447593242589181,0.017435374342388,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.569590480372926,0.0294288367473451,0.51191102024122,0.627269940504631,0.0263381065873189,0.517968740040803,0.621212220705048,0.0275658742423608,0.515562359655538,0.623618601090313,0.017435374342388,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.271186605650492,0.0322020744839486,-0.334301511866507,-0.208071699434476,0.0263381065873189,-0.322808345982614,-0.21956486531837,0.0275658742423608,-0.325214726367879,-0.217158484933104,0.017435374342388,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.274181624246172,0.0390694637764349,0.197606882349067,0.350756366143276,0.0263381065873189,0.22255988391405,0.325803364578294,0.0275658742423608,0.220153503528784,0.328209744963559,0.017435374342388,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.170342294466051,0.0459733532839255,-0.260448411151081,-0.0802361777810211,0.0263381065873189,-0.221964034798173,-0.118720554133929,0.0275658742423608,-0.224370415183439,-0.116314173748664,0.017435374342388,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.151178940422044,0.0615839472637809,0.0304766217592194,0.271881259084868,0.0263381065873189,0.0995572000899216,0.202800680754166,0.0275658742423608,0.0971508197046565,0.205207061139431,0.017435374342388,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.127763452451643,0.106090950881776,-0.0801709903622461,0.335697895265533,0.026086122080903,0.0766355926767584,0.178891312226528,0.0272874563969335,0.0742810206839464,0.18124588421934,0.0175032565258445,0.0815523484968664,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0616471141430039,0.107354483135117,-0.272058034666746,0.148763806380738,0.026086122080903,-0.112774973917889,-0.010519254368119,0.0272874563969335,-0.115129545910701,-0.00816468237530701,0.0175032565258445,0.0815523484968664,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.393184159488009,0.107817845268903,0.181865065870247,0.604503253105772,0.026086122080903,0.342056299713125,0.444312019262894,0.0272874563969335,0.339701727720313,0.446666591255706,0.0175032565258445,0.0815523484968664,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.568249175342212,0.108296441346643,0.355992050648938,0.780506300035487,0.026086122080903,0.517121315567327,0.619377035117097,0.0272874563969335,0.514766743574515,0.621731607109909,0.0175032565258445,0.0815523484968664,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.268193632370062,0.108218959880717,-0.480298896180653,-0.0560883685594714,0.026086122080903,-0.319321492144947,-0.217065772595177,0.0272874563969335,-0.321676064137759,-0.214711200602365,0.0175032565258445,0.0815523484968664,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.274661974201591,0.109264022915019,0.0605084244821947,0.488815523920988,0.026086122080903,0.223534114426706,0.325789833976476,0.0272874563969335,0.221179542433894,0.328144405969288,0.0175032565258445,0.0815523484968664,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.165703100311683,0.110225632760446,-0.381741370695295,0.0503351700719285,0.026086122080903,-0.216830960086568,-0.114575240536798,0.0272874563969335,-0.21918553207938,-0.112220668543986,0.0175032565258445,0.0815523484968664,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.152875125449394,0.114930404090028,-0.0723843272956968,0.378134578194484,0.026086122080903,0.101747265674509,0.204002985224279,0.0272874563969335,0.0993926936816968,0.206357557217091,0.0175032565258445,0.0815523484968664,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.175553730631608,0.0182770357858714,0.139731398747151,0.211376062516066,0.0168245878950271,0.142578144302627,0.20852931696059,0.0183435749678232,0.139600984346964,0.211506476916252,0.0228702971363721,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175553730631608,0.0182770357858714,0.139731398747151,0.211376062516066,0.0168245878950271,0.142578144302627,0.20852931696059,0.0183435749678232,0.139600984346964,0.211506476916252,0.0228702971363721,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175553730631608,0.0182770357858714,0.139731398747151,0.211376062516066,0.0168245878950271,0.142578144302627,0.20852931696059,0.0183435749678232,0.139600984346964,0.211506476916252,0.0228702971363721,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175553730631608,0.0182770357858714,0.139731398747151,0.211376062516066,0.0168245878950271,0.142578144302627,0.20852931696059,0.0183435749678232,0.139600984346964,0.211506476916252,0.0228702971363721,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175553730631608,0.0182770357858714,0.139731398747151,0.211376062516066,0.0168245878950271,0.142578144302627,0.20852931696059,0.0183435749678232,0.139600984346964,0.211506476916252,0.0228702971363721,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175553730631608,0.0182770357858714,0.139731398747151,0.211376062516066,0.0168245878950271,0.142578144302627,0.20852931696059,0.0183435749678232,0.139600984346964,0.211506476916252,0.0228702971363721,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175553730631608,0.0182770357858714,0.139731398747151,0.211376062516066,0.0168245878950271,0.142578144302627,0.20852931696059,0.0183435749678232,0.139600984346964,0.211506476916252,0.0228702971363721,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175553730631608,0.0182770357858714,0.139731398747151,0.211376062516066,0.0168245878950271,0.142578144302627,0.20852931696059,0.0183435749678232,0.139600984346964,0.211506476916252,0.0228702971363721,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.114571375790135,0.0289077583821456,0.0579132104873435,0.171229541092926,0.0257787016764844,0.064046048936023,0.165096702644246,0.0246036924368047,0.0663490247272971,0.162793726852972,0.0218327715868515,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.047355422727761,0.02069595356466,-0.087918746340208,-0.00679209911531396,0.0257787016764844,-0.0978807495818727,0.00316990412635076,0.0246036924368047,-0.0955777737905986,0.00086692833507665,0.0218327715868515,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.381671786623667,0.0250524056974235,0.332569973730631,0.430773599516703,0.0257787016764844,0.331146459769555,0.432197113477778,0.0246036924368047,0.333449435560829,0.429894137686504,0.0218327715868515,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.552187388720931,0.0295443939439089,0.494281440645806,0.610093336796056,0.0257787016764844,0.501662061866819,0.602712715575043,0.0246036924368047,0.503965037658093,0.600409739783769,0.0218327715868515,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.343043075525786,0.032367608926961,-0.406482423288307,-0.279603727763266,0.0257787016764844,-0.393568402379898,-0.292517748671675,0.0246036924368047,-0.391265426588624,-0.294820724462949,0.0218327715868515,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.263634742605376,0.0394748392191307,0.186265479440371,0.341004005770381,0.0257787016764844,0.213109415751264,0.314160069459488,0.0246036924368047,0.215412391542538,0.311857093668214,0.0218327715868515,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.176194167638567,0.0464807825482719,-0.267294827406417,-0.0850935078707159,0.0257787016764844,-0.226719494492678,-0.125668840784455,0.0246036924368047,-0.224416518701404,-0.127971816575729,0.0218327715868515,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.171098378473083,0.0628603575006426,0.0478943417165116,0.294302415229655,0.0257787016764844,0.120573051618972,0.221623705327195,0.0246036924368047,0.122876027410246,0.219320729535921,0.0218327715868515,NA,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.115792875412734,0.106479525817173,-0.0929031602798281,0.324488911105297,0.02542881215604,0.0659533194172614,0.165632431408207,0.0243910117615621,0.0679873708135796,0.163598380011889,0.0218787059935746,0.0867794940085561,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0464378183428649,0.107751996142291,-0.257627850044053,0.164752213358324,0.02542881215604,-0.0962773743383377,0.0034017376526079,0.0243910117615621,-0.0942433229420195,0.00136768625628971,0.0218787059935746,0.0867794940085561,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.381282075755468,0.108200582734794,0.169212830489026,0.59335132102191,0.02542881215604,0.331442519759995,0.431121631750941,0.0243910117615621,0.333476571156314,0.429087580354623,0.0218787059935746,0.0867794940085561,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.55092884101554,0.108682199063773,0.337915645089932,0.763942036941148,0.02542881215604,0.501089285020067,0.600768397011013,0.0243910117615621,0.503123336416385,0.598734345614695,0.0218787059935746,0.0867794940085561,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.340026895559524,0.10859053293998,-0.552860429183895,-0.127193361935153,0.02542881215604,-0.389866451554997,-0.290187339564051,0.0243910117615621,-0.387832400158678,-0.292221390960369,0.0218787059935746,0.0867794940085561,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.263987170259357,0.109702035663017,0.0489751313291148,0.4789992091896,0.02542881215604,0.214147614263885,0.31382672625483,0.0243910117615621,0.216181665660203,0.311792674858512,0.0218787059935746,0.0867794940085561,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.171962843159871,0.110686172404188,-0.388903754658671,0.0449780683389295,0.02542881215604,-0.221802399155344,-0.122123287164398,0.0243910117615621,-0.219768347759025,-0.124157338560716,0.0218787059935746,0.0867794940085561,1,540.98618376255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.171821430185122,0.115732715731084,-0.0550105244808151,0.398653384851059,0.02542881215604,0.121981874189649,0.221660986180595,0.0243910117615621,0.124015925585968,0.219626934784277,0.0218787059935746,0.0867794940085561,1,540.98618376255
