"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296324503558391,0.051758668985045,0.194879376459972,0.397769630656809,0.0532927317323926,0.191872668725146,0.400776338391635,0.0484163185060678,0.201430263022478,0.391218744094304,0.019139243078131,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.315642194061021,0.0591019306848753,0.199804538501883,0.431479849620159,0.0532927317323926,0.211190359227777,0.420094028894266,0.0484163185060678,0.220747953525108,0.410536434596934,0.019139243078131,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.288491001835841,0.0677604606120349,0.155682939460407,0.421299064211274,0.0532927317323926,0.184039167002596,0.392942836669085,0.0484163185060678,0.193596761299928,0.383385242371754,0.019139243078131,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.164003843745862,0.0781018837766718,0.0109269644188522,0.317080723072872,0.0532927317323926,0.0595520089126176,0.268455678579106,0.0484163185060678,0.0691096032099491,0.258898084281775,0.019139243078131,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.279208665815419,0.0953157741395152,0.092393181343415,0.466024150287423,0.0532927317323926,0.174756830982175,0.383660500648663,0.0484163185060678,0.184314425279506,0.374102906351332,0.019139243078131,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.366030938642325,0.128658843436676,0.113864239213862,0.618197638070787,0.0532927317323926,0.26157910380908,0.470482773475569,0.0484163185060678,0.271136698106412,0.460925179178238,0.019139243078131,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.154449079205869,0.121715300152472,-0.0841085254604594,0.393006683872197,0.0523457727882018,0.0518532497980764,0.257044908613661,0.0475604120395763,0.061232384518414,0.247665773893323,0.0193245627350539,0.0827969691520357,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.523603887348539,0.12631403407647,-0.771174844880385,-0.276032929816693,0.0523457727882018,-0.626199716756332,-0.421008057940747,0.0475604120395763,-0.616820582035994,-0.430387192661085,0.0193245627350539,0.0827969691520357,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.286596264707389,0.12825655658537,0.0352180330189399,0.537974496395838,0.0523457727882018,0.184000435299596,0.389192094115181,0.0475604120395763,0.193379570019934,0.379812959394843,0.0193245627350539,0.0827969691520357,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.303259286413429,0.129520077528469,0.0494045991827949,0.557113973644063,0.0523457727882018,0.200663457005637,0.405855115821221,0.0475604120395763,0.210042591725974,0.396475981100884,0.0193245627350539,0.0827969691520357,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.274150321385997,0.131239573581507,0.0169254838198495,0.531375158952145,0.0523457727882018,0.171554491978205,0.37674615079379,0.0475604120395763,0.180933626698543,0.367367016073452,0.0193245627350539,0.0827969691520357,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.150651117939069,0.133498705632044,-0.111001537082453,0.41230377296059,0.0523457727882018,0.0480552885312764,0.253246947346861,0.0475604120395763,0.057434423251614,0.243867812626523,0.0193245627350539,0.0827969691520357,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.257168004245135,0.139329947750354,-0.0159136753134069,0.530249683803677,0.0523457727882018,0.154572174837343,0.359763833652928,0.0475604120395763,0.163951309557681,0.35038469893259,0.0193245627350539,0.0827969691520357,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.325719322283501,0.154472243076386,0.0229592892426681,0.628479355324335,0.0523457727882018,0.223123492875709,0.428315151691294,0.0475604120395763,0.232502627596047,0.418936016970956,0.0193245627350539,0.0827969691520357,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.194085987588439,0.0422505275986152,-0.276895500009541,-0.111276475167338,0.0414962893808684,-0.275417220266993,-0.112754754909885,0.0457867820116063,-0.283826431299174,-0.104345543877704,0.0414869945472464,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.194085987588439,0.0422505275986152,-0.276895500009541,-0.111276475167338,0.0414962893808684,-0.275417220266993,-0.112754754909885,0.0457867820116063,-0.283826431299174,-0.104345543877704,0.0414869945472464,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.194085987588439,0.0422505275986152,-0.276895500009541,-0.111276475167338,0.0414962893808684,-0.275417220266993,-0.112754754909885,0.0457867820116063,-0.283826431299174,-0.104345543877704,0.0414869945472464,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.194085987588439,0.0422505275986152,-0.276895500009541,-0.111276475167338,0.0414962893808684,-0.275417220266993,-0.112754754909885,0.0457867820116063,-0.283826431299174,-0.104345543877704,0.0414869945472464,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.194085987588439,0.0422505275986152,-0.276895500009541,-0.111276475167338,0.0414962893808684,-0.275417220266993,-0.112754754909885,0.0457867820116063,-0.283826431299174,-0.104345543877704,0.0414869945472464,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.194085987588439,0.0422505275986152,-0.276895500009541,-0.111276475167338,0.0414962893808684,-0.275417220266993,-0.112754754909885,0.0457867820116063,-0.283826431299174,-0.104345543877704,0.0414869945472464,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.194085987588439,0.0422505275986152,-0.276895500009541,-0.111276475167338,0.0414962893808684,-0.275417220266993,-0.112754754909885,0.0457867820116063,-0.283826431299174,-0.104345543877704,0.0414869945472464,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.194085987588439,0.0422505275986152,-0.276895500009541,-0.111276475167338,0.0414962893808684,-0.275417220266993,-0.112754754909885,0.0457867820116063,-0.283826431299174,-0.104345543877704,0.0414869945472464,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.303909988708037,0.0496185629598187,0.206659392342159,0.401160585073915,0.0494534297452883,0.20698304749529,0.400836929920784,0.0481332344091243,0.20957058280673,0.398249394609345,0.00737025384107097,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.432464616780453,0.0409564429949608,-0.512737769985444,-0.352191463575462,0.0494534297452883,-0.5293915579932,-0.335537675567707,0.0481332344091243,-0.526804022681761,-0.338125210879146,0.00737025384107097,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.355985455053953,0.0491782219592627,0.259597911190081,0.452372998917825,0.0494534297452883,0.259058513841206,0.4529123962667,0.0481332344091243,0.261646049152645,0.450324860955261,0.00737025384107097,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.368789377818547,0.0551395465293931,0.260717852497066,0.476860903140028,0.0494534297452883,0.2718624366058,0.465716319031294,0.0481332344091243,0.27444997191724,0.463128783719855,0.00737025384107097,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.478844367499187,0.0636428745790171,0.354106625451713,0.60358210954666,0.0494534297452883,0.38191742628644,0.575771308711933,0.0481332344091243,0.384504961597879,0.573183773400494,0.00737025384107097,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.416285315630104,0.0737975757891814,0.271644724936943,0.560925906323264,0.0494534297452883,0.319358374417357,0.513212256842851,0.0481332344091243,0.321945909728796,0.510624721531411,0.00737025384107097,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.539562378024579,0.0897262350069627,0.363702188942555,0.715422567106602,0.0494534297452883,0.442635436811832,0.636489319237326,0.0481332344091243,0.445222972123271,0.633901783925886,0.00737025384107097,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.400367643710344,0.119981711830348,0.165207809719399,0.635527477701289,0.0494534297452883,0.303440702497597,0.497294584923091,0.0481332344091243,0.306028237809037,0.494707049611652,0.00737025384107097,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.291526669509649,0.125522000520754,0.0455080692215526,0.537545269797746,0.0495823665909352,0.194347016723154,0.388706322296144,0.0488732542629019,0.195736851347093,0.387316487672205,0.00780176126056998,0.0929517878038291,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.429489654305218,0.129712332383619,-0.683721154127801,-0.175258154482636,0.0495823665909352,-0.526669307091713,-0.332310001518723,0.0488732542629019,-0.525279472467775,-0.333699836142662,0.00780176126056998,0.0929517878038291,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.348628044092771,0.131400978890243,0.0910868579345864,0.606169230250956,0.0495823665909352,0.251448391306276,0.445807696879266,0.0488732542629019,0.252838225930215,0.444417862255327,0.00780176126056998,0.0929517878038291,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.359609977120913,0.132422521251287,0.100066604726401,0.619153349515425,0.0495823665909352,0.262430324334418,0.456789629907408,0.0488732542629019,0.263820158958357,0.455399795283469,0.00780176126056998,0.0929517878038291,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.464883980057541,0.134267236330099,0.20172503254682,0.728042927568262,0.0495823665909352,0.367704327271046,0.562063632844036,0.0488732542629019,0.369094161894985,0.560673798220097,0.00780176126056998,0.0929517878038291,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.400691512906902,0.136637916006309,0.132886118611927,0.668496907201876,0.0495823665909352,0.303511860120406,0.497871165693397,0.0488732542629019,0.304901694744345,0.496481331069458,0.00780176126056998,0.0929517878038291,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.514258080133291,0.142347681624154,0.235261750867175,0.793254409399408,0.0495823665909352,0.417078427346796,0.611437732919786,0.0488732542629019,0.418468261970735,0.610047898295848,0.00780176126056998,0.0929517878038291,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.374742768288683,0.15564211067136,0.0696898368950205,0.679795699682345,0.0495823665909352,0.277563115502188,0.471922421075178,0.0488732542629019,0.278952950126127,0.470532586451239,0.00780176126056998,0.0929517878038291,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.340044372104728,0.0420426801356976,-0.422446510984233,-0.257642233225223,0.0458110370469702,-0.429832354811219,-0.250256389398236,0.0394638437090233,-0.417392084465931,-0.262696659743524,0.0371968682487836,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.340044372104728,0.0420426801356976,-0.422446510984233,-0.257642233225223,0.0458110370469702,-0.429832354811219,-0.250256389398236,0.0394638437090233,-0.417392084465931,-0.262696659743524,0.0371968682487836,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.340044372104728,0.0420426801356976,-0.422446510984233,-0.257642233225223,0.0458110370469702,-0.429832354811219,-0.250256389398236,0.0394638437090233,-0.417392084465931,-0.262696659743524,0.0371968682487836,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.340044372104728,0.0420426801356976,-0.422446510984233,-0.257642233225223,0.0458110370469702,-0.429832354811219,-0.250256389398236,0.0394638437090233,-0.417392084465931,-0.262696659743524,0.0371968682487836,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.340044372104728,0.0420426801356976,-0.422446510984233,-0.257642233225223,0.0458110370469702,-0.429832354811219,-0.250256389398236,0.0394638437090233,-0.417392084465931,-0.262696659743524,0.0371968682487836,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.340044372104728,0.0420426801356976,-0.422446510984233,-0.257642233225223,0.0458110370469702,-0.429832354811219,-0.250256389398236,0.0394638437090233,-0.417392084465931,-0.262696659743524,0.0371968682487836,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.340044372104728,0.0420426801356976,-0.422446510984233,-0.257642233225223,0.0458110370469702,-0.429832354811219,-0.250256389398236,0.0394638437090233,-0.417392084465931,-0.262696659743524,0.0371968682487836,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.340044372104728,0.0420426801356976,-0.422446510984233,-0.257642233225223,0.0458110370469702,-0.429832354811219,-0.250256389398236,0.0394638437090233,-0.417392084465931,-0.262696659743524,0.0371968682487836,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.112632230183813,0.0535955130723402,0.00758695482908089,0.217677505538546,0.0512415647623578,0.0122006087381153,0.213063851629511,0.0502287487711887,0.014185691603773,0.211078768763854,0.0152683761747456,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.653186309092546,0.0420477988096354,-0.735598480388617,-0.570774137796474,0.0512415647623578,-0.753617930538244,-0.552754687646848,0.0502287487711887,-0.751632847672586,-0.554739770512505,0.0152683761747456,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.263943142789471,0.0514789591172048,0.16304623695814,0.364840048620802,0.0512415647623578,0.163511521343773,0.364374764235169,0.0502287487711887,0.16549660420943,0.362389681369511,0.0152683761747456,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.224053247873487,0.0579389982863051,0.110494897932001,0.337611597814973,0.0512415647623578,0.123621626427789,0.324484869319185,0.0502287487711887,0.125606709293446,0.322499786453527,0.0152683761747456,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.222887587795625,0.0664437847641104,0.0926601626614371,0.353115012929812,0.0512415647623578,0.122455966349927,0.323319209241323,0.0502287487711887,0.124441049215584,0.321334126375665,0.0152683761747456,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.268178491847503,0.0778225277613794,0.115649140249331,0.420707843445675,0.0512415647623578,0.167746870401805,0.368610113293201,0.0502287487711887,0.169731953267463,0.366625030427543,0.0152683761747456,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.274001993239843,0.0945336667975072,0.088719410990219,0.459284575489467,0.0512415647623578,0.173570371794145,0.374433614685541,0.0502287487711887,0.175555454659803,0.372448531819883,0.0152683761747456,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.188547456833311,0.126538164884107,-0.0594627890093306,0.436557702675952,0.0512415647623578,0.0881158353876127,0.288979078279009,0.0502287487711887,0.0901009182532704,0.286993995413351,0.0152683761747456,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.101435231981784,0.129965649674261,-0.153292760607117,0.356163224570685,0.0502447944120746,0.00295724452349841,0.199913219440069,0.0494318411298448,0.0045506036777824,0.198319860285785,0.0155519417176706,0.0984395909001635,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.649836630830803,0.134202497037995,-0.912868691660616,-0.38680457000099,0.0502447944120746,-0.748314618289089,-0.551358643372518,0.0494318411298448,-0.746721259134805,-0.552952002526802,0.0155519417176706,0.0984395909001635,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.255420901533011,0.136164238616037,-0.0114561021367399,0.522297905202761,0.0502447944120746,0.156942914074725,0.353898888991296,0.0494318411298448,0.158536273229009,0.352305529837012,0.0155519417176706,0.0984395909001635,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.214447432612694,0.137113584657083,-0.0542902551063722,0.48318512033176,0.0502447944120746,0.115969445154408,0.312925420070979,0.0494318411298448,0.117562804308692,0.311332060916695,0.0155519417176706,0.0984395909001635,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.211119080280352,0.138759288907909,-0.0608441284995372,0.483082289060241,0.0502447944120746,0.112641092822067,0.309597067738638,0.0494318411298448,0.114234451976351,0.308003708584354,0.0155519417176706,0.0984395909001635,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.252285666289836,0.141593160932248,-0.0252318295945544,0.529803162174226,0.0502447944120746,0.15380767883155,0.350763653748121,0.0494318411298448,0.155401037985834,0.349170294593837,0.0155519417176706,0.0984395909001635,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.253166694235495,0.14708552981658,-0.0351156468519938,0.541449035322983,0.0502447944120746,0.154688706777209,0.35164468169378,0.0494318411298448,0.156282065931493,0.350051322539496,0.0155519417176706,0.0984395909001635,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.165851593548216,0.161212458299922,-0.150119018578795,0.481822205675228,0.0502447944120746,0.0673736060899306,0.264329581006502,0.0494318411298448,0.0689669652442146,0.262736221852218,0.0155519417176706,0.0984395909001635,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.31117408767149,0.0420640010652255,-0.393618014804987,-0.228730160537994,0.0386347272381497,-0.386896761610792,-0.235451413732188,0.0403104836175388,-0.390181183761258,-0.232166991581722,0.0513707597315162,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.31117408767149,0.0420640010652255,-0.393618014804987,-0.228730160537994,0.0386347272381497,-0.386896761610792,-0.235451413732188,0.0403104836175388,-0.390181183761258,-0.232166991581722,0.0513707597315162,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.31117408767149,0.0420640010652255,-0.393618014804987,-0.228730160537994,0.0386347272381497,-0.386896761610792,-0.235451413732188,0.0403104836175388,-0.390181183761258,-0.232166991581722,0.0513707597315162,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.31117408767149,0.0420640010652255,-0.393618014804987,-0.228730160537994,0.0386347272381497,-0.386896761610792,-0.235451413732188,0.0403104836175388,-0.390181183761258,-0.232166991581722,0.0513707597315162,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.31117408767149,0.0420640010652255,-0.393618014804987,-0.228730160537994,0.0386347272381497,-0.386896761610792,-0.235451413732188,0.0403104836175388,-0.390181183761258,-0.232166991581722,0.0513707597315162,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.31117408767149,0.0420640010652255,-0.393618014804987,-0.228730160537994,0.0386347272381497,-0.386896761610792,-0.235451413732188,0.0403104836175388,-0.390181183761258,-0.232166991581722,0.0513707597315162,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.31117408767149,0.0420640010652255,-0.393618014804987,-0.228730160537994,0.0386347272381497,-0.386896761610792,-0.235451413732188,0.0403104836175388,-0.390181183761258,-0.232166991581722,0.0513707597315162,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.31117408767149,0.0420640010652255,-0.393618014804987,-0.228730160537994,0.0386347272381497,-0.386896761610792,-0.235451413732188,0.0403104836175388,-0.390181183761258,-0.232166991581722,0.0513707597315162,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.226779231246731,0.052753394956603,0.123384477069572,0.33017398542389,0.0452758590158957,0.138040178206462,0.315518284286999,0.0488426666417,0.131049363720103,0.322509098773359,0.0122332000738611,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545836925688589,0.0417195316910605,-0.627605705254945,-0.464068146122233,0.0452758590158957,-0.634575978728858,-0.457097872648321,0.0488426666417,-0.641566793215217,-0.450107058161961,0.0122332000738611,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.277979805633573,0.0504903786571466,0.179020481899776,0.37693912936737,0.0452758590158957,0.189240752593304,0.366718858673841,0.0488426666417,0.182249938106945,0.373709673160201,0.0122332000738611,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.286184566271046,0.057265497774444,0.173946253076377,0.398422879465715,0.0452758590158957,0.197445513230778,0.374923619311315,0.0488426666417,0.190454698744418,0.381914433797674,0.0122332000738611,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.334736739862084,0.0655978431951181,0.206167329736146,0.463306149988021,0.0452758590158957,0.245997686821815,0.423475792902352,0.0488426666417,0.239006872335456,0.430466607388711,0.0122332000738611,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.358107888209846,0.0759339203220065,0.209280139173779,0.506935637245912,0.0452758590158957,0.269368835169577,0.446846941250114,0.0488426666417,0.262378020683218,0.453837755736473,0.0122332000738611,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.367966591272368,0.0924661968550253,0.186736175649128,0.549197006895608,0.0452758590158957,0.2792275382321,0.456705644312637,0.0488426666417,0.27223672374574,0.463696458798996,0.0122332000738611,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.508315953166789,0.128560688235215,0.256341634398085,0.760290271935492,0.0452758590158957,0.41957690012652,0.597055006207058,0.0488426666417,0.412586085640161,0.604045820693417,0.0122332000738611,NA,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.210614788607529,0.132202821965287,-0.0484979810989957,0.469727558314053,0.0456218580778432,0.121197589867158,0.300031987347899,0.0494390378490425,0.113716054993093,0.307513522221964,0.0127251041972528,0.101937013176626,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.544122026703733,0.136301208106693,-0.81126748564215,-0.276976567765315,0.0456218580778432,-0.633539225444103,-0.454704827963362,0.0494390378490425,-0.641020760318168,-0.447223293089297,0.0127251041972528,0.101937013176626,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.269266761949803,0.137941736698271,-0.0010940739437158,0.539627597843321,0.0456218580778432,0.179849563209432,0.358683960690173,0.0494390378490425,0.172368028335367,0.366165495564239,0.0127251041972528,0.101937013176626,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.275369559213504,0.139012401168618,0.00291025951857926,0.547828858908429,0.0456218580778432,0.185952360473134,0.364786757953874,0.0494390378490425,0.178470825599068,0.37226829282794,0.0127251041972528,0.101937013176626,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.320618727638947,0.140668347767774,0.0449138322493534,0.59632362302854,0.0456218580778432,0.231201528898576,0.410035926379317,0.0494390378490425,0.223719994024511,0.417517461253382,0.0127251041972528,0.101937013176626,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.340259990738663,0.143189818734971,0.0596131030653008,0.620906878412026,0.0456218580778432,0.250842791998293,0.429677189479033,0.0494390378490425,0.243361257124227,0.437158724353099,0.0127251041972528,0.101937013176626,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.344444583712606,0.148490486833147,0.0534085774728193,0.635480589952392,0.0456218580778432,0.255027384972235,0.433861782452976,0.0494390378490425,0.24754585009817,0.441343317327042,0.0127251041972528,0.101937013176626,1,178.911075909932
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.460864432836551,0.164795198015577,0.137871779900874,0.783857085772228,0.0456218580778432,0.371447234096181,0.550281631576922,0.0494390378490425,0.363965699222115,0.557763166450987,0.0127251041972528,0.101937013176626,1,178.911075909932
