"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.275877922814529,0.0509529150440887,0.176012044420786,0.375743801208272,0.0500660605465729,0.177750247295445,0.374005598333614,0.0495891648817811,0.17868494562282,0.373070900006239,0.0122556595459598,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.501948031879651,0.0591939045192102,0.385930110917696,0.617965952841606,0.0500660605465729,0.403820356360566,0.600075707398736,0.0495891648817811,0.404755054687941,0.59914100907136,0.0122556595459598,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.287865346662848,0.0626178576094516,-0.41059409236643,-0.165136600959265,0.0500660605465729,-0.385993022181932,-0.189737671143763,0.0495891648817811,-0.385058323854557,-0.190672369471138,0.0122556595459598,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.248793112798557,0.0761674108379426,0.099507730760524,0.39807849483659,0.0500660605465729,0.150665437279473,0.346920788317642,0.0495891648817811,0.151600135606848,0.345986089990267,0.0122556595459598,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.223146325973689,0.0883029809972693,-0.396216988455862,-0.0500756634915168,0.0500660605465729,-0.321274001492774,-0.125018650454605,0.0495891648817811,-0.320339303165399,-0.12595334878198,0.0122556595459598,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.286795528643188,0.124233995604573,0.0433013716027177,0.530289685683658,0.0500660605465729,0.188667853124103,0.384923204162272,0.0495891648817811,0.189602551451478,0.383988505834897,0.0122556595459598,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0993602875730449,0.11601854566621,-0.128031883471442,0.326752458617532,0.0479498164859317,0.00538037419531384,0.193340200950776,0.0477379434049283,0.0057956378033741,0.192924937342716,0.0123971121900955,0.0760170835862253,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0983685483697486,0.121135842683961,-0.335790437267222,0.139053340527725,0.0479498164859317,-0.19234846174748,-0.00438863499201764,0.0477379434049283,-0.191933198139419,-0.00480389860007789,0.0123971121900955,0.0760170835862253,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.272034441461166,0.122828588963546,0.0312948308207416,0.51277405210159,0.0479498164859317,0.178054528083435,0.366014354838897,0.0477379434049283,0.178469791691495,0.365599091230837,0.0123971121900955,0.0760170835862253,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.491323285951265,0.124765227060713,0.246787934389305,0.735858637513225,0.0479498164859317,0.397343372573534,0.585303199328996,0.0477379434049283,0.397758636181594,0.584887935720936,0.0123971121900955,0.0760170835862253,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.278514419881168,0.12433303426024,-0.522202689119822,-0.034826150642514,0.0479498164859317,-0.372494333258899,-0.184534506503437,0.0477379434049283,-0.372079069650839,-0.184949770111497,0.0123971121900955,0.0760170835862253,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.243538313255511,0.128584392164132,-0.00848246436016126,0.495559090871184,0.0479498164859317,0.14955839987778,0.337518226633242,0.0477379434049283,0.14997366348584,0.337102963025182,0.0123971121900955,0.0760170835862253,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.207330598014691,0.131872861162406,-0.465796656431258,0.051135460401876,0.0479498164859317,-0.301310511392422,-0.11335068463696,0.0477379434049283,-0.300895247784362,-0.11376594824502,0.0123971121900955,0.0760170835862253,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.265991686605128,0.148715793423079,-0.0254859124364063,0.557469285646661,0.0479498164859317,0.172011773227396,0.359971599982859,0.0477379434049283,0.172427036835457,0.359556336374798,0.0123971121900955,0.0760170835862253,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.198740576267653,0.0386543277184127,0.122979486092956,0.27450166644235,0.0410901024133319,0.11820545541646,0.279275697118846,0.0341624379801253,0.131783428202524,0.265697724332782,0.0147245687353786,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.198740576267653,0.0386543277184127,0.122979486092956,0.27450166644235,0.0410901024133319,0.11820545541646,0.279275697118846,0.0341624379801253,0.131783428202524,0.265697724332782,0.0147245687353786,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.198740576267653,0.0386543277184127,0.122979486092956,0.27450166644235,0.0410901024133319,0.11820545541646,0.279275697118846,0.0341624379801253,0.131783428202524,0.265697724332782,0.0147245687353786,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.198740576267653,0.0386543277184127,0.122979486092956,0.27450166644235,0.0410901024133319,0.11820545541646,0.279275697118846,0.0341624379801253,0.131783428202524,0.265697724332782,0.0147245687353786,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.198740576267653,0.0386543277184127,0.122979486092956,0.27450166644235,0.0410901024133319,0.11820545541646,0.279275697118846,0.0341624379801253,0.131783428202524,0.265697724332782,0.0147245687353786,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.198740576267653,0.0386543277184127,0.122979486092956,0.27450166644235,0.0410901024133319,0.11820545541646,0.279275697118846,0.0341624379801253,0.131783428202524,0.265697724332782,0.0147245687353786,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.198740576267653,0.0386543277184127,0.122979486092956,0.27450166644235,0.0410901024133319,0.11820545541646,0.279275697118846,0.0341624379801253,0.131783428202524,0.265697724332782,0.0147245687353786,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.198740576267653,0.0386543277184127,0.122979486092956,0.27450166644235,0.0410901024133319,0.11820545541646,0.279275697118846,0.0341624379801253,0.131783428202524,0.265697724332782,0.0147245687353786,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.176884270408278,0.0542073225769993,0.0706398704590148,0.283128670357542,0.0477433237615094,0.0833090753334847,0.270459465483072,0.0523455593440351,0.0742888593433656,0.279479681473191,0.0141018689343154,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0203319093959802,0.0436234131997231,-0.105832228150147,0.0651684093581862,0.0477433237615094,-0.113907104470774,0.0732432856788135,0.0523455593440351,-0.122927320460893,0.0822635016689326,0.0141018689343154,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.398922530604211,0.0519558235231166,0.297090987711783,0.500754073496638,0.0477433237615094,0.305347335529417,0.492497725679004,0.0523455593440351,0.296327119539298,0.501517941669123,0.0141018689343154,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.635582078081782,0.0606758091241735,0.516659677465575,0.754504478697988,0.0477433237615094,0.542006883006988,0.729157273156575,0.0523455593440351,0.532986667016869,0.738177489146694,0.0141018689343154,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.253440670478479,0.0641072287264618,-0.379088529931016,-0.127792811025943,0.0477433237615094,-0.347015865553273,-0.159865475403686,0.0523455593440351,-0.356036081543392,-0.150845259413566,0.0141018689343154,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.422046938916953,0.0787886445450345,0.267624033217957,0.576469844615949,0.0477433237615094,0.328471743842159,0.515622133991747,0.0523455593440351,0.31945152785204,0.524642349981866,0.0141018689343154,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.114820401273218,0.0911832016834963,-0.293536192567923,0.0638953900214867,0.0477433237615094,-0.208395596348012,-0.0212452061984242,0.0523455593440351,-0.217415812338131,-0.0122249902083051,0.0141018689343154,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.170231326402681,0.124771320757524,-0.07431596858556,0.414778621390923,0.0477433237615094,0.0766561313278875,0.263806521477475,0.0523455593440351,0.0676359153377685,0.272826737467594,0.0141018689343154,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.1814531194221,0.124559570770115,-0.0626791532170925,0.425585392061293,0.046607257754449,0.0901045728052048,0.272801666038995,0.0505898555160458,0.0822988246275653,0.280607414216635,0.0143858295848025,0.0887308884389098,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0165098102903058,0.129399374678811,-0.27012792428278,0.237108303702169,0.046607257754449,-0.107858356907201,0.0748387363265895,0.0505898555160458,-0.11566410508484,0.0826444845042289,0.0143858295848025,0.0887308884389098,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.396669608224213,0.131046510347937,0.139823167642601,0.653516048805826,0.046607257754449,0.305321061607318,0.488018154841108,0.0505898555160458,0.297515313429678,0.495823903018748,0.0143858295848025,0.0887308884389098,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.627332664045058,0.132951170880819,0.366753157416221,0.887912170673894,0.046607257754449,0.535984117428162,0.718681210661953,0.0505898555160458,0.528178369250523,0.726486958839592,0.0143858295848025,0.0887308884389098,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.241636355008377,0.132337735334505,-0.5010135500596,0.0177408400428459,0.046607257754449,-0.332984901625272,-0.150287808391482,0.0505898555160458,-0.340790649802912,-0.142482060213842,0.0143858295848025,0.0887308884389098,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.418032863692895,0.136658040075913,0.150188026946274,0.685877700439516,0.046607257754449,0.326684317076,0.50938141030979,0.0505898555160458,0.318878568898361,0.51718715848743,0.0143858295848025,0.0887308884389098,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0975278281039794,0.139664147704267,-0.371264527535826,0.176208871327867,0.046607257754449,-0.188876374720875,-0.00617928148708412,0.0505898555160458,-0.196682122898514,0.00162646669055534,0.0143858295848025,0.0887308884389098,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.177282661542894,0.154393182862173,-0.125322416325471,0.479887739411259,0.046607257754449,0.0859341149259986,0.268631208159789,0.0505898555160458,0.0781283667483592,0.276436956337429,0.0143858295848025,0.0887308884389098,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.207258179704135,0.0395235912169737,0.129793364379183,0.284722995029087,0.042926868081089,0.123123064296099,0.291393295112171,0.0414058763320117,0.126104153345073,0.288412206063198,0.0159093954313471,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.207258179704135,0.0395235912169737,0.129793364379183,0.284722995029087,0.042926868081089,0.123123064296099,0.291393295112171,0.0414058763320117,0.126104153345073,0.288412206063198,0.0159093954313471,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.207258179704135,0.0395235912169737,0.129793364379183,0.284722995029087,0.042926868081089,0.123123064296099,0.291393295112171,0.0414058763320117,0.126104153345073,0.288412206063198,0.0159093954313471,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.207258179704135,0.0395235912169737,0.129793364379183,0.284722995029087,0.042926868081089,0.123123064296099,0.291393295112171,0.0414058763320117,0.126104153345073,0.288412206063198,0.0159093954313471,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.207258179704135,0.0395235912169737,0.129793364379183,0.284722995029087,0.042926868081089,0.123123064296099,0.291393295112171,0.0414058763320117,0.126104153345073,0.288412206063198,0.0159093954313471,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.207258179704135,0.0395235912169737,0.129793364379183,0.284722995029087,0.042926868081089,0.123123064296099,0.291393295112171,0.0414058763320117,0.126104153345073,0.288412206063198,0.0159093954313471,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.207258179704135,0.0395235912169737,0.129793364379183,0.284722995029087,0.042926868081089,0.123123064296099,0.291393295112171,0.0414058763320117,0.126104153345073,0.288412206063198,0.0159093954313471,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.207258179704135,0.0395235912169737,0.129793364379183,0.284722995029087,0.042926868081089,0.123123064296099,0.291393295112171,0.0414058763320117,0.126104153345073,0.288412206063198,0.0159093954313471,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.188862016833157,0.0562314465886254,0.078650406720864,0.299073626945451,0.0514084187329975,0.0881033676143282,0.289620666051987,0.0560623794909078,0.0789817721433612,0.298742261522954,0.0153922837660834,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0028823794543099,0.0441341443577921,-0.0836189539754543,0.0893837128840741,0.0514084187329975,-0.0978762697645193,0.103641028673139,0.0560623794909078,-0.106997865235486,0.112762624144106,0.0153922837660834,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.409777396579315,0.0528283261055831,0.306235780048835,0.513319013109795,0.0514084187329975,0.309018747360486,0.510536045798145,0.0560623794909078,0.299897151889519,0.519657641269112,0.0153922837660834,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.635168223616549,0.0617516477412214,0.514137218057751,0.756199229175347,0.0514084187329975,0.53440957439772,0.735926872835378,0.0560623794909078,0.525287978926753,0.745048468306345,0.0153922837660834,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.274506777816997,0.0658153994737559,-0.403502590413675,-0.145510965220319,0.0514084187329975,-0.375265427035826,-0.173748128598168,0.0560623794909078,-0.384387022506793,-0.164626533127201,0.0153922837660834,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.299847393517815,0.0798045435627971,0.143433362332075,0.456261424703555,0.0514084187329975,0.199088744298986,0.400606042736644,0.0560623794909078,0.189967148828019,0.409727638207611,0.0153922837660834,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0920707898252491,0.0930004916563186,-0.274348404016151,0.0902068243656531,0.0514084187329975,-0.192829439044078,0.00868785939358017,0.0560623794909078,-0.201951034515045,0.0178094548645471,0.0153922837660834,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.340936292306358,0.127992356660261,0.0900758829558423,0.591796701656874,0.0514084187329975,0.240177643087529,0.441694941525187,0.0560623794909078,0.231056047616562,0.450816536996154,0.0153922837660834,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.190388709707114,0.124219218959322,-0.0530764856408525,0.43385390505508,0.0499672088539233,0.0924547799454333,0.288322639468794,0.0542930494005104,0.0839762882712594,0.296801131142968,0.015624442552941,0.0861794177500074,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00594749131782257,0.129088912222991,-0.247062127442693,0.258957110078338,0.0499672088539233,-0.0919864384438579,0.103881421079503,0.0542930494005104,-0.100464930118032,0.112359912753677,0.015624442552941,0.0861794177500074,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.406708942258965,0.130685376374786,0.150570311258323,0.662847573259608,0.0499672088539233,0.308775012497285,0.504642872020646,0.0542930494005104,0.300296520823111,0.51312136369482,0.015624442552941,0.0861794177500074,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.626150809729326,0.132548189074675,0.366361132926958,0.885940486531694,0.0499672088539233,0.528216879967646,0.724084739491007,0.0542930494005104,0.519738388293472,0.732563231165181,0.015624442552941,0.0861794177500074,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.26297576485974,0.131971485704489,-0.52163512382678,-0.00431640589269983,0.0499672088539233,-0.36090969462142,-0.165041835098059,0.0542930494005104,-0.369388186295594,-0.156563343423886,0.015624442552941,0.0861794177500074,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.298805155441588,0.135749621146937,0.0327407870786344,0.564869523804541,0.0499672088539233,0.200871225679907,0.396739085203268,0.0542930494005104,0.192392734005733,0.405217576877442,0.015624442552941,0.0861794177500074,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.077336009456262,0.139392853041947,-0.350540981120762,0.195868962208238,0.0499672088539233,-0.175269939217942,0.0205979203054185,0.0542930494005104,-0.183748430892116,0.0290764119795924,0.015624442552941,0.0861794177500074,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.329048603197131,0.15502178746668,0.0252114829434165,0.632885723450846,0.0499672088539233,0.231114673435451,0.426982532958812,0.0542930494005104,0.222636181761277,0.435461024632986,0.015624442552941,0.0861794177500074,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.180803443192266,0.0378319450616143,0.106654193406405,0.254952692978129,0.0395365409798552,0.103313246798458,0.258293639586075,0.0377869753007634,0.106742332518066,0.254864553866467,0.0153915234544983,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180803443192266,0.0378319450616143,0.106654193406405,0.254952692978129,0.0395365409798552,0.103313246798458,0.258293639586075,0.0377869753007634,0.106742332518066,0.254864553866467,0.0153915234544983,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180803443192266,0.0378319450616143,0.106654193406405,0.254952692978129,0.0395365409798552,0.103313246798458,0.258293639586075,0.0377869753007634,0.106742332518066,0.254864553866467,0.0153915234544983,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180803443192266,0.0378319450616143,0.106654193406405,0.254952692978129,0.0395365409798552,0.103313246798458,0.258293639586075,0.0377869753007634,0.106742332518066,0.254864553866467,0.0153915234544983,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180803443192266,0.0378319450616143,0.106654193406405,0.254952692978129,0.0395365409798552,0.103313246798458,0.258293639586075,0.0377869753007634,0.106742332518066,0.254864553866467,0.0153915234544983,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180803443192266,0.0378319450616143,0.106654193406405,0.254952692978129,0.0395365409798552,0.103313246798458,0.258293639586075,0.0377869753007634,0.106742332518066,0.254864553866467,0.0153915234544983,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180803443192266,0.0378319450616143,0.106654193406405,0.254952692978129,0.0395365409798552,0.103313246798458,0.258293639586075,0.0377869753007634,0.106742332518066,0.254864553866467,0.0153915234544983,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180803443192266,0.0378319450616143,0.106654193406405,0.254952692978129,0.0395365409798552,0.103313246798458,0.258293639586075,0.0377869753007634,0.106742332518066,0.254864553866467,0.0153915234544983,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.195794081173341,0.0533104105373651,0.0913075965190611,0.300280565827621,0.0491575345649757,0.099447083857206,0.292141078489476,0.0551291689725699,0.0877428954894812,0.303845266857201,0.0157248278579202,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0415308372034628,0.0430487348636039,-0.12590480711614,0.0428431327092147,0.0491575345649757,-0.137877834519598,0.0548161601126725,0.0551291689725699,-0.149582022887323,0.0665203484803973,0.0157248278579202,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396378571579166,0.0513228537859821,0.295787626574826,0.496969516583506,0.0491575345649757,0.30003157426303,0.492725568895301,0.0551291689725699,0.288327385895306,0.504429757263026,0.0157248278579202,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.692164630991409,0.0605322405540728,0.573523619601912,0.810805642380907,0.0491575345649757,0.595817633675274,0.788511628307544,0.0551291689725699,0.584113445307549,0.800215816675269,0.0157248278579202,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.283357571268607,0.0633691818300711,-0.407558885385316,-0.159156257151898,0.0491575345649757,-0.379704568584742,-0.187010573952472,0.0551291689725699,-0.391408756952467,-0.175306385584747,0.0157248278579202,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.337965611626978,0.0771890435632421,0.18667786624193,0.489253357012026,0.0491575345649757,0.241618614310843,0.434312608943113,0.0551291689725699,0.229914425943118,0.446016797310838,0.0157248278579202,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0320323938916428,0.0904247918510445,-0.209261729229221,0.145196941445935,0.0491575345649757,-0.128379391207778,0.0643146034244925,0.0551291689725699,-0.140083579575503,0.0760187917922173,0.0157248278579202,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.300970556379548,0.124363921468512,0.0572217493250964,0.544719363434,0.0491575345649757,0.204623559063413,0.397317553695683,0.0551291689725699,0.192919370695688,0.409021742063408,0.0157248278579202,NA,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.196309202256662,0.126431595889955,-0.0514921721955728,0.444110576708896,0.0477146661104569,0.102790175145813,0.289828229367511,0.0532619041612727,0.0919177883525433,0.30070061616078,0.0159167006125399,0.0929208400995134,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0386582148678367,0.131132842935299,-0.29567386421137,0.218357434475697,0.0477146661104569,-0.132177241978686,0.0548608122430126,0.0532619041612727,-0.143049628771955,0.0657331990362818,0.0159167006125399,0.0929208400995134,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.393076958672912,0.132762817585288,0.132866617719688,0.653287299626137,0.0477146661104569,0.299557931562063,0.486595985783762,0.0532619041612727,0.288685544768794,0.497468372577031,0.0159167006125399,0.0929208400995134,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.68134637527206,0.134874306438909,0.416997592211978,0.945695158332141,0.0477146661104569,0.58782734816121,0.774865402382909,0.0532619041612727,0.576954961367941,0.785737789176178,0.0159167006125399,0.0929208400995134,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.273496043200383,0.134101537450266,-0.536330226874353,-0.0106618595264124,0.0477146661104569,-0.367015070311232,-0.179977016089534,0.0532619041612727,-0.377887457104501,-0.169104629296264,0.0159167006125399,0.0929208400995134,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.334652949984294,0.13797911449506,0.0642188549552484,0.605087045013339,0.0477146661104569,0.241133922873444,0.428171977095143,0.0532619041612727,0.230261536080175,0.439044363888412,0.0159167006125399,0.0929208400995134,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0218193913174999,0.141464964327344,-0.299085626473338,0.255446843838339,0.0477146661104569,-0.115338418428349,0.0716996357933494,0.0532619041612727,-0.126210805221618,0.0825720225866186,0.0159167006125399,0.0929208400995134,1,170.912855672836
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.292530932365322,0.156830851007742,-0.0148518872746203,0.599913752005264,0.0477146661104569,0.199011905254473,0.386049959476171,0.0532619041612727,0.188139518461204,0.396922346269441,0.0159167006125399,0.0929208400995134,1,170.912855672836
