"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.530410267129261,0.096700255940664,0.340881248189754,0.719939286068768,0.0484400308882946,0.435469551178196,0.625350983080326,0.0462012450175786,0.439857490853896,0.620963043404625,0.0171223368379264,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.669532463637762,0.13346100224353,0.407953705899825,0.931111221375699,0.0484400308882946,0.574591747686697,0.764473179588827,0.0462012450175786,0.578979687362397,0.760085239913126,0.0171223368379264,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.154409922825083,0.127187396031973,-0.0948727926850171,0.403692638335183,0.0504113620050964,0.0556054688834833,0.253214376766683,0.0478555921132308,0.0606146858243118,0.248205159825855,0.0174555792234002,0.0913247755942437,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.303199396666418,0.131716394003488,-0.561358785086743,-0.0450400082460934,0.0504113620050964,-0.402003850608018,-0.204394942724818,0.0478555921132308,-0.396994633667189,-0.209404159665647,0.0174555792234002,0.0913247755942437,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0908785280972563,0.132736748555413,-0.351037774690815,0.169280718496302,0.0504113620050964,-0.189682982038856,0.00792592584434351,0.0478555921132308,-0.184673765098028,0.00291670890351504,0.0174555792234002,0.0913247755942437,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0226850577247704,0.133821056044458,-0.284969507945023,0.239599392495482,0.0504113620050964,-0.12148951166637,0.0761193962168295,0.0478555921132308,-0.116480294725542,0.071110179276001,0.0174555792234002,0.0913247755942437,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.137822233767562,0.135771392512134,-0.128284805687072,0.403929273222196,0.0504113620050964,0.0390177798259619,0.236626687709162,0.0478555921132308,0.0440269967667904,0.231617470768333,0.0174555792234002,0.0913247755942437,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.28490991672607,0.139019418538977,0.012436863237975,0.557382970214164,0.0504113620050964,0.18610546278447,0.38371437066767,0.0478555921132308,0.191114679725298,0.378705153726841,0.0174555792234002,0.0913247755942437,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.484946144456178,0.145595131682293,0.199584930034518,0.770307358877838,0.0504113620050964,0.386141690514578,0.583750598397778,0.0478555921132308,0.391150907455407,0.57874138145695,0.0174555792234002,0.0913247755942437,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.58231238853687,0.162572531078783,0.263676082746937,0.900948694326803,0.0504113620050964,0.48350793459527,0.68111684247847,0.0478555921132308,0.488517151536099,0.676107625537641,0.0174555792234002,0.0913247755942437,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.28561000395748,0.0422189271725824,-0.368357580681661,-0.202862427233299,0.0418430427749327,-0.367620860799917,-0.203599147115043,0.0447181376504147,-0.373255943207998,-0.197964064706963,0.0321148911654467,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.28561000395748,0.0422189271725824,-0.368357580681661,-0.202862427233299,0.0418430427749327,-0.367620860799917,-0.203599147115043,0.0447181376504147,-0.373255943207998,-0.197964064706963,0.0321148911654467,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.28561000395748,0.0422189271725824,-0.368357580681661,-0.202862427233299,0.0418430427749327,-0.367620860799917,-0.203599147115043,0.0447181376504147,-0.373255943207998,-0.197964064706963,0.0321148911654467,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.28561000395748,0.0422189271725824,-0.368357580681661,-0.202862427233299,0.0418430427749327,-0.367620860799917,-0.203599147115043,0.0447181376504147,-0.373255943207998,-0.197964064706963,0.0321148911654467,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.28561000395748,0.0422189271725824,-0.368357580681661,-0.202862427233299,0.0418430427749327,-0.367620860799917,-0.203599147115043,0.0447181376504147,-0.373255943207998,-0.197964064706963,0.0321148911654467,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.28561000395748,0.0422189271725824,-0.368357580681661,-0.202862427233299,0.0418430427749327,-0.367620860799917,-0.203599147115043,0.0447181376504147,-0.373255943207998,-0.197964064706963,0.0321148911654467,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.28561000395748,0.0422189271725824,-0.368357580681661,-0.202862427233299,0.0418430427749327,-0.367620860799917,-0.203599147115043,0.0447181376504147,-0.373255943207998,-0.197964064706963,0.0321148911654467,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.28561000395748,0.0422189271725824,-0.368357580681661,-0.202862427233299,0.0418430427749327,-0.367620860799917,-0.203599147115043,0.0447181376504147,-0.373255943207998,-0.197964064706963,0.0321148911654467,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.188544955655311,0.0493350245569326,0.0918500843473237,0.285239826963298,0.0469056098110506,0.0966116497527629,0.280478261557859,0.0447418029093709,0.100852633349554,0.276237277961067,0.00851063112584572,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.266274326111604,0.0414078848857187,-0.347432289163593,-0.185116363059615,0.0469056098110506,-0.358207632014152,-0.174341020209056,0.0447418029093709,-0.35396664841736,-0.178582003805848,0.00851063112584572,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127534222379336,0.0472610859015958,-0.220164248616717,-0.0349041961419543,0.0469056098110506,-0.219467528281884,-0.0356009164767879,0.0447418029093709,-0.215226544685092,-0.0398419000735793,0.00851063112584572,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0804027041197732,0.0541877126579148,-0.0258032610943449,0.186608669333891,0.0469056098110506,-0.0115306017827746,0.172336010022321,0.0447418029093709,-0.00728961818598321,0.16809502642553,0.00851063112584572,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.215347108897381,0.0622304496037858,0.0933776689322259,0.337316548862536,0.0469056098110506,0.123413802994833,0.307280414799929,0.0447418029093709,0.127654786591625,0.303039431203137,0.00851063112584572,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.297883256864076,0.0727454635113056,0.155304768343244,0.440461745384908,0.0469056098110506,0.205949950961528,0.389816562766624,0.0447418029093709,0.21019093455832,0.385575579169832,0.00851063112584572,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.533581501890775,0.0908706989176121,0.355478204762272,0.711684799019278,0.0469056098110506,0.441648195988227,0.625514807793323,0.0447418029093709,0.445889179585019,0.621273824196531,0.00851063112584572,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.58640866630611,0.126893312712576,0.337702343510482,0.835114989101737,0.0469056098110506,0.494475360403562,0.678341972208657,0.0447418029093709,0.498716344000353,0.674100988611866,0.00851063112584572,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.165080605079708,0.117356008463349,-0.064932944877833,0.39509415503725,0.0492226056632225,0.068606070754575,0.261555139404842,0.047075111879768,0.0728150812271695,0.257346128932247,0.0088782282632126,0.0784993915294547,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267811512270488,0.122019209717535,-0.506964768738895,-0.0286582558020803,0.0492226056632225,-0.364286046595621,-0.171336977945354,0.047075111879768,-0.360077036123027,-0.175545988417949,0.0088782282632126,0.0784993915294547,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.131967105241394,0.122965263553839,-0.372974593156394,0.109040382673606,0.0492226056632225,-0.228441639566528,-0.0354925709162608,0.047075111879768,-0.224232629093933,-0.0397015813888554,0.0088782282632126,0.0784993915294547,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0708306370626558,0.12435011472864,-0.172891109278902,0.314552383404213,0.0492226056632225,-0.0256438972624776,0.167305171387789,0.047075111879768,-0.021434886789883,0.163096160915195,0.0088782282632126,0.0784993915294547,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.200226584476308,0.126240840133962,-0.0472009155643355,0.447654084516952,0.0492226056632225,0.103752050151175,0.296701118801442,0.047075111879768,0.107961060623769,0.292492108328847,0.0088782282632126,0.0784993915294547,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.276091415063184,0.129214792997226,0.0228350745188228,0.529347755607545,0.0492226056632225,0.17961688073805,0.372565949388317,0.047075111879768,0.183825891210645,0.368356938915723,0.0088782282632126,0.0784993915294547,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.49084813903998,0.136147768654684,0.224003415901309,0.757692862178651,0.0492226056632225,0.394373604714847,0.587322673365114,0.047075111879768,0.398582615187441,0.583113662892519,0.0088782282632126,0.0784993915294547,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.509713811918085,0.153122753967637,0.20959872892793,0.809828894908241,0.0492226056632225,0.413239277592952,0.606188346243218,0.047075111879768,0.417448288065546,0.601979335770624,0.0088782282632126,0.0784993915294547,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.353914596224299,0.0412906459042403,-0.434842775095006,-0.272986417353592,0.0436152239601091,-0.439398864363761,-0.268430328084837,0.0416174427836821,-0.435483285208972,-0.272345907239626,0.0496230108332327,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.353914596224299,0.0412906459042403,-0.434842775095006,-0.272986417353592,0.0436152239601091,-0.439398864363761,-0.268430328084837,0.0416174427836821,-0.435483285208972,-0.272345907239626,0.0496230108332327,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.353914596224299,0.0412906459042403,-0.434842775095006,-0.272986417353592,0.0436152239601091,-0.439398864363761,-0.268430328084837,0.0416174427836821,-0.435483285208972,-0.272345907239626,0.0496230108332327,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.353914596224299,0.0412906459042403,-0.434842775095006,-0.272986417353592,0.0436152239601091,-0.439398864363761,-0.268430328084837,0.0416174427836821,-0.435483285208972,-0.272345907239626,0.0496230108332327,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.353914596224299,0.0412906459042403,-0.434842775095006,-0.272986417353592,0.0436152239601091,-0.439398864363761,-0.268430328084837,0.0416174427836821,-0.435483285208972,-0.272345907239626,0.0496230108332327,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.353914596224299,0.0412906459042403,-0.434842775095006,-0.272986417353592,0.0436152239601091,-0.439398864363761,-0.268430328084837,0.0416174427836821,-0.435483285208972,-0.272345907239626,0.0496230108332327,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.353914596224299,0.0412906459042403,-0.434842775095006,-0.272986417353592,0.0436152239601091,-0.439398864363761,-0.268430328084837,0.0416174427836821,-0.435483285208972,-0.272345907239626,0.0496230108332327,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.353914596224299,0.0412906459042403,-0.434842775095006,-0.272986417353592,0.0436152239601091,-0.439398864363761,-0.268430328084837,0.0416174427836821,-0.435483285208972,-0.272345907239626,0.0496230108332327,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0746791584567807,0.0577933587736232,-0.0385937432851227,0.187952060198684,0.0513080542686919,-0.0258827800266821,0.175241096940243,0.0525751915292221,-0.0283663234207898,0.177724640334351,0.0259119665734249,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.299178554544224,0.0437675642652496,-0.384961404195155,-0.213395704893292,0.0513080542686919,-0.399740493027686,-0.198616616060761,0.0525751915292221,-0.402224036421794,-0.196133072666653,0.0259119665734249,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.179923907873305,0.0506652803120921,-0.279226032551632,-0.0806217831949785,0.0513080542686919,-0.280485846356768,-0.0793619693898425,0.0525751915292221,-0.282969389750876,-0.0768784259957347,0.0259119665734249,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0829921952012433,0.0586821114657824,-0.198007020210942,0.0320226298084551,0.0513080542686919,-0.183554133684706,0.0175697432822195,0.0525751915292221,-0.186037677078814,0.0200532866763273,0.0259119665734249,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0348552095073803,0.0681246018243165,-0.168376975544172,0.0986665565294117,0.0513080542686919,-0.135417147990843,0.0657067289760825,0.0525751915292221,-0.137900691384951,0.0681902723701903,0.0259119665734249,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.2828545359717,0.0818765894780841,0.122379369417684,0.443329702525716,0.0513080542686919,0.182292597488237,0.383416474455163,0.0525751915292221,0.179809054094129,0.38590001784927,0.0259119665734249,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.561050264958881,0.102173409583271,0.36079406199801,0.761306467919752,0.0513080542686919,0.460488326475418,0.661612203442344,0.0525751915292221,0.458004783081311,0.664095746836452,0.0259119665734249,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.275799175393036,0.133186064383189,0.0147592859593533,0.536839064826719,0.0513080542686919,0.175237236909573,0.376361113876499,0.0525751915292221,0.172753693515466,0.378844657270607,0.0259119665734249,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0457719266689898,0.117405253440049,-0.184338141669304,0.275881995007284,0.0525070616370823,-0.0571400230737162,0.148683876411696,0.0546078609658114,-0.0612575140967711,0.152801367434751,0.0266928062041447,0.0722648304202618,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.304315355464606,0.122428162216414,-0.544270144102205,-0.0643605668270074,0.0525070616370823,-0.407227305207312,-0.2014034057219,0.0546078609658114,-0.411344796230367,-0.197285914698845,0.0266928062041447,0.0722648304202618,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.188848491106169,0.123424710000816,-0.430756477510068,0.0530594952977306,0.0525070616370823,-0.291760440848875,-0.0859365413634626,0.0546078609658114,-0.29587793187193,-0.0818190503404077,0.0266928062041447,0.0722648304202618,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0964372334949837,0.124738016522307,-0.340919253381668,0.1480447863917,0.0525070616370823,-0.19934918323769,0.00647471624772228,0.0546078609658114,-0.203466674260745,0.0105922072707772,0.0266928062041447,0.0722648304202618,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0529529470881718,0.126523291888448,-0.300934042394979,0.195028148218636,0.0525070616370823,-0.155864896830878,0.0499590026545342,0.0546078609658114,-0.159982387853933,0.0540764936775891,0.0266928062041447,0.0722648304202618,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.248214006033853,0.130425666842519,-0.0074156036371042,0.50384361570481,0.0525070616370823,0.145302056291147,0.351125955776559,0.0546078609658114,0.141184565268092,0.355243446799614,0.0266928062041447,0.0722648304202618,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.495852157049656,0.137988886542238,0.225398909160086,0.766305404939225,0.0525070616370823,0.39294020730695,0.598764106792362,0.0546078609658114,0.388822716283895,0.602881597815416,0.0266928062041447,0.0722648304202618,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.212460056507551,0.151866069102502,-0.0851919694070241,0.510112082422125,0.0525070616370823,0.109548106764845,0.315372006250257,0.0546078609658114,0.10543061574179,0.319489497273312,0.0266928062041447,0.0722648304202618,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.245618599434597,0.0409770462506566,-0.325932134278716,-0.165305064590478,0.038815892920606,-0.321696351586748,-0.169540847282446,0.0397814874121264,-0.323588882013798,-0.167648316855396,0.0379591162101319,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.245618599434597,0.0409770462506566,-0.325932134278716,-0.165305064590478,0.038815892920606,-0.321696351586748,-0.169540847282446,0.0397814874121264,-0.323588882013798,-0.167648316855396,0.0379591162101319,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.245618599434597,0.0409770462506566,-0.325932134278716,-0.165305064590478,0.038815892920606,-0.321696351586748,-0.169540847282446,0.0397814874121264,-0.323588882013798,-0.167648316855396,0.0379591162101319,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.245618599434597,0.0409770462506566,-0.325932134278716,-0.165305064590478,0.038815892920606,-0.321696351586748,-0.169540847282446,0.0397814874121264,-0.323588882013798,-0.167648316855396,0.0379591162101319,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.245618599434597,0.0409770462506566,-0.325932134278716,-0.165305064590478,0.038815892920606,-0.321696351586748,-0.169540847282446,0.0397814874121264,-0.323588882013798,-0.167648316855396,0.0379591162101319,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.245618599434597,0.0409770462506566,-0.325932134278716,-0.165305064590478,0.038815892920606,-0.321696351586748,-0.169540847282446,0.0397814874121264,-0.323588882013798,-0.167648316855396,0.0379591162101319,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.245618599434597,0.0409770462506566,-0.325932134278716,-0.165305064590478,0.038815892920606,-0.321696351586748,-0.169540847282446,0.0397814874121264,-0.323588882013798,-0.167648316855396,0.0379591162101319,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.245618599434597,0.0409770462506566,-0.325932134278716,-0.165305064590478,0.038815892920606,-0.321696351586748,-0.169540847282446,0.0397814874121264,-0.323588882013798,-0.167648316855396,0.0379591162101319,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.215223727346003,0.0532596443469442,0.11083674259658,0.319610712095426,0.0460412299520913,0.124984574835977,0.305462879856028,0.046762000290789,0.123571890931005,0.306875563761001,0.0153763121707495,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.18255724238863,0.0425033888728051,-0.265862353800228,-0.0992521309770315,0.0460412299520913,-0.272796394898656,-0.0923180898786043,0.046762000290789,-0.274209078803628,-0.0909054059736319,0.0153763121707495,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.100796752238284,0.0485299904079033,-0.195913785607849,-0.00567971886871901,0.0460412299520913,-0.191035904748309,-0.0105575997282582,0.046762000290789,-0.192448588653282,-0.0091449158232858,0.0153763121707495,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,5.14568681629794e-05,0.0555667370133313,-0.108857346416375,0.108960260152701,0.0460412299520913,-0.0901876956418627,0.0902906093781886,0.046762000290789,-0.091600379546835,0.091703293283161,0.0153763121707495,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.163259833080828,0.064682931079944,0.0364836177496514,0.290036048412005,0.0460412299520913,0.0730206805708024,0.253498985590854,0.046762000290789,0.0716079966658301,0.254911669495826,0.0153763121707495,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.395490060742183,0.0773028682845614,0.2439792230028,0.547000898481567,0.0460412299520913,0.305250908232158,0.485729213252209,0.046762000290789,0.303838224327185,0.487141897157181,0.0153763121707495,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.579878221839213,0.0961108195730776,0.391504476951354,0.768251966727073,0.0460412299520913,0.489639069329187,0.670117374349239,0.046762000290789,0.488226385424215,0.671530058254211,0.0153763121707495,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.651240513518546,0.130760260798785,0.394955111743862,0.90752591529323,0.0460412299520913,0.56100136100852,0.741479666028572,0.046762000290789,0.559588677103548,0.742892349933544,0.0153763121707495,NA,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.188288456063851,0.12265713192964,-0.0521151049652217,0.428692017092924,0.0483185361289736,0.0935858654653653,0.282991046662337,0.0491582141026087,0.091940126878429,0.284636785249273,0.0158536294491414,0.0843823460573973,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.186473292341225,0.12735242938922,-0.436079467287776,0.0631328826053258,0.0483185361289736,-0.281175882939711,-0.0917707017427395,0.0491582141026087,-0.282821621526647,-0.0901249631558032,0.0158536294491414,0.0843823460573973,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.107187298893328,0.128215696940626,-0.358485447149658,0.144110849363001,0.0483185361289736,-0.201889889491814,-0.0124847082948426,0.0491582141026087,-0.20353562807875,-0.0108389697079063,0.0158536294491414,0.0843823460573973,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00993859407900158,0.129357622837407,-0.263474875966036,0.243597687808033,0.0483185361289736,-0.104641184677487,0.084763996519484,0.0491582141026087,-0.106286923264424,0.0864097351064203,0.0158536294491414,0.0843823460573973,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.147011785024555,0.131249755242806,-0.110233008231041,0.404256578280151,0.0483185361289736,0.0523091944260693,0.241714375623041,0.0491582141026087,0.0506634558391331,0.243360114209977,0.0158536294491414,0.0843823460573973,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.367324549315676,0.134752272515978,0.103214948349433,0.631434150281919,0.0483185361289736,0.27262195871719,0.462027139914161,0.0491582141026087,0.270976220130254,0.463672878501098,0.0158536294491414,0.0843823460573973,1,174.47410569191
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.531791345505678,0.14164490338605,0.254172436275364,0.809410254735992,0.0483185361289736,0.437088754907192,0.626493936104163,0.0491582141026087,0.435443016320256,0.6281396746911,0.0158536294491414,0.0843823460573973,1,174.47410569191
