"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.450573990628132,0.149491756817681,0.157575531279857,0.743572449976407,0.0416409866104549,0.368959156590926,0.532188824665338,0.0466819748945634,0.359079001107585,0.542068980148679,0.00801489903740065,0.0762333428543458,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.280669995667664,0.041383160518959,-0.361779499851263,-0.199560491484064,0.037385238958825,-0.353943717580384,-0.207396273754943,0.0376413973362115,-0.3544457787744,-0.206894212560927,0.0397096354241423,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.280669995667664,0.041383160518959,-0.361779499851263,-0.199560491484064,0.037385238958825,-0.353943717580384,-0.207396273754943,0.0376413973362115,-0.3544457787744,-0.206894212560927,0.0397096354241423,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.280669995667664,0.041383160518959,-0.361779499851263,-0.199560491484064,0.037385238958825,-0.353943717580384,-0.207396273754943,0.0376413973362115,-0.3544457787744,-0.206894212560927,0.0397096354241423,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.280669995667664,0.041383160518959,-0.361779499851263,-0.199560491484064,0.037385238958825,-0.353943717580384,-0.207396273754943,0.0376413973362115,-0.3544457787744,-0.206894212560927,0.0397096354241423,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.280669995667664,0.041383160518959,-0.361779499851263,-0.199560491484064,0.037385238958825,-0.353943717580384,-0.207396273754943,0.0376413973362115,-0.3544457787744,-0.206894212560927,0.0397096354241423,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.280669995667664,0.041383160518959,-0.361779499851263,-0.199560491484064,0.037385238958825,-0.353943717580384,-0.207396273754943,0.0376413973362115,-0.3544457787744,-0.206894212560927,0.0397096354241423,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.280669995667664,0.041383160518959,-0.361779499851263,-0.199560491484064,0.037385238958825,-0.353943717580384,-0.207396273754943,0.0376413973362115,-0.3544457787744,-0.206894212560927,0.0397096354241423,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.280669995667664,0.041383160518959,-0.361779499851263,-0.199560491484064,0.037385238958825,-0.353943717580384,-0.207396273754943,0.0376413973362115,-0.3544457787744,-0.206894212560927,0.0397096354241423,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.187197324663702,0.0553897470305605,0.0786354153710193,0.295759233956385,0.0444340709018954,0.100108146009488,0.274286503317916,0.0525530361650287,0.0841952665020151,0.290199382825389,0.0202413991152596,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.228578965715541,0.0432129869667324,-0.313274863834735,-0.143883067596347,0.0444340709018954,-0.315668144369755,-0.141489787061327,0.0525530361650287,-0.331581023877228,-0.125576907553854,0.0202413991152596,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.150152006074399,0.0496969923587847,-0.247556321237579,-0.0527476909112184,0.0444340709018954,-0.237241184728613,-0.0630628274201846,0.0525530361650287,-0.253154064236086,-0.0471499479127116,0.0202413991152596,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0534855398619813,0.0576090555704327,-0.0594261342394334,0.166397213963396,0.0444340709018954,-0.0336036387922328,0.140574718516195,0.0525530361650287,-0.0495165182997058,0.156487598023668,0.0202413991152596,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.123798983441594,0.0667094923175949,-0.00694921892784377,0.254547185811031,0.0444340709018954,0.0367098047873795,0.210888162095808,0.0525530361650287,0.0207969252799065,0.226801041603281,0.0202413991152596,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.373025308018981,0.0794047657094145,0.217394827027688,0.528655789010275,0.0444340709018954,0.285936129364767,0.460114486673196,0.0525530361650287,0.270023249857294,0.476027366180669,0.0202413991152596,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.4839634618764,0.0970373961774406,0.293773660215072,0.674153263537728,0.0444340709018954,0.396874283222186,0.571052640530614,0.0525530361650287,0.380961403714713,0.586965520038087,0.0202413991152596,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.654838951236899,0.132797693551143,0.394560254646673,0.915117647827126,0.0444340709018954,0.567749772582685,0.741928129891114,0.0525530361650287,0.551836893075212,0.757841009398587,0.0202413991152596,NA,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.158027796461565,0.121979797859867,-0.081048214185249,0.39710380710838,0.0460742803510679,0.0677238663598708,0.24833172656326,0.0552889943607116,0.0496633587731326,0.266392234149998,0.0205065726849541,0.0818920504849201,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.233174936533596,0.126782905029061,-0.481664864245917,0.0153149911787246,0.0460742803510679,-0.323478866635291,-0.142871006431902,0.0552889943607116,-0.341539374222029,-0.124810498845164,0.0205065726849541,0.0818920504849201,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.157425890034673,0.127707645362378,-0.407728275495348,0.0928764954260005,0.0460742803510679,-0.247729820136368,-0.067121959932979,0.0552889943607116,-0.265790327723106,-0.0490614523462407,0.0205065726849541,0.0818920504849201,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0404057167235572,0.129100452459557,-0.212626520484999,0.293437953932114,0.0460742803510679,-0.0498982133781374,0.130709646825252,0.0552889943607116,-0.0679587209648756,0.14877015441199,0.0205065726849541,0.0818920504849201,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.105884317588598,0.130906372383821,-0.150687457630481,0.362456092807676,0.0460742803510679,0.0155803874869031,0.196188247690292,0.0552889943607116,-0.00248012009983517,0.21424875527703,0.0205065726849541,0.0818920504849201,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.342191455686401,0.134377202514133,0.0788169784154553,0.605565932957346,0.0460742803510679,0.251887525584706,0.432495385788095,0.0552889943607116,0.233827017997968,0.450555893374833,0.0205065726849541,0.0818920504849201,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.437329717179846,0.14053644701734,0.161883342510638,0.712776091849053,0.0460742803510679,0.347025787078151,0.52763364728154,0.0552889943607116,0.328965279491413,0.545694154868279,0.0205065726849541,0.0818920504849201,1,176.783886186282
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.563789543059466,0.15703769269449,0.256001321162996,0.871577764955936,0.0460742803510679,0.473485612957771,0.654093473161161,0.0552889943607116,0.455425105371033,0.672153980747899,0.0205065726849541,0.0818920504849201,1,176.783886186282
