"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.321436917520294,0.0515368183897823,0.220426609598539,0.422447225442049,0.0472651363985261,0.22879895245481,0.414074882585778,0.0437785250149176,0.23563258519477,0.407241249845818,0.0153623400896408,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.551854794477583,0.0601730128388129,0.433917856472243,0.669791732482922,0.0472651363985261,0.459216829412098,0.644492759543067,0.0437785250149176,0.466050462152058,0.637659126803107,0.0153623400896408,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.28574080982761,0.0637415343539183,-0.410671921480612,-0.160809698174607,0.0472651363985261,-0.378378774893094,-0.193102844762125,0.0437785250149176,-0.371545142153134,-0.199936477502085,0.0153623400896408,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.171225212956603,0.0767702059576802,0.0207583741938273,0.321692051719378,0.0472651363985261,0.0785872478911185,0.263863178022087,0.0437785250149176,0.0854208806310785,0.257029545282127,0.0153623400896408,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.144742189024437,0.0905322647488505,-0.322182167371029,0.0326977893221555,0.0472651363985261,-0.237380154089921,-0.0521042239589523,0.0437785250149176,-0.230546521349961,-0.0589378566989123,0.0153623400896408,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.201817117123085,0.124696057484736,-0.0425826645611338,0.446216898807303,0.0472651363985261,0.1091791520576,0.294455082188569,0.0437785250149176,0.11601278479756,0.287621449448609,0.0153623400896408,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.102598260218827,0.11487564812457,-0.122553872806026,0.327750393243679,0.0456770132128962,0.0130729594001899,0.192123561037463,0.0420911022555037,0.0201012157284469,0.185095304709206,0.0155045552926764,0.0734962950077763,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.105492907177455,0.1200492709187,-0.3407851545484,0.12979934019349,0.0456770132128962,-0.195018207996092,-0.0159676063588182,0.0420911022555037,-0.187989951667835,-0.0229958626870752,0.0155045552926764,0.0734962950077763,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.317439387507217,0.121828391688153,0.0786601275039974,0.556218647510436,0.0456770132128962,0.22791408668858,0.406964688325853,0.0420911022555037,0.234942343016837,0.399936431997596,0.0155045552926764,0.0734962950077763,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.540602090663155,0.123839498839327,0.297881133074584,0.783323048251726,0.0456770132128962,0.451076789844518,0.630127391481792,0.0420911022555037,0.458105046172775,0.623099135153535,0.0155045552926764,0.0734962950077763,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.274778357085964,0.123319785905199,-0.516480696041344,-0.0330760181305844,0.0456770132128962,-0.364303657904601,-0.185253056267327,0.0420911022555037,-0.357275401576344,-0.192281312595584,0.0155045552926764,0.0734962950077763,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.170731596812503,0.127168081275595,-0.0785132624707245,0.419976456095731,0.0456770132128962,0.0812062959938665,0.26025689763114,0.0420911022555037,0.0882345523221235,0.253228641302883,0.0155045552926764,0.0734962950077763,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.129893158576975,0.131219816337829,-0.387079272657082,0.127292955503131,0.0456770132128962,-0.219418459395612,-0.0403678577583387,0.0420911022555037,-0.212390203067355,-0.0473961140865957,0.0155045552926764,0.0734962950077763,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.193273020213793,0.147200360283146,-0.0952343844524944,0.48178042488008,0.0456770132128962,0.103747719395156,0.282798321032429,0.0420911022555037,0.110775975723413,0.275770064704172,0.0155045552926764,0.0734962950077763,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.224161560347365,0.0369856430617062,0.151671032001367,0.296652088693363,0.0339999132423811,0.157522954914812,0.290800165779918,0.0411567382511593,0.143495835653951,0.304827285040779,0.0109127792071438,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.224161560347365,0.0369856430617062,0.151671032001367,0.296652088693363,0.0339999132423811,0.157522954914812,0.290800165779918,0.0411567382511593,0.143495835653951,0.304827285040779,0.0109127792071438,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.224161560347365,0.0369856430617062,0.151671032001367,0.296652088693363,0.0339999132423811,0.157522954914812,0.290800165779918,0.0411567382511593,0.143495835653951,0.304827285040779,0.0109127792071438,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.224161560347365,0.0369856430617062,0.151671032001367,0.296652088693363,0.0339999132423811,0.157522954914812,0.290800165779918,0.0411567382511593,0.143495835653951,0.304827285040779,0.0109127792071438,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.224161560347365,0.0369856430617062,0.151671032001367,0.296652088693363,0.0339999132423811,0.157522954914812,0.290800165779918,0.0411567382511593,0.143495835653951,0.304827285040779,0.0109127792071438,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.224161560347365,0.0369856430617062,0.151671032001367,0.296652088693363,0.0339999132423811,0.157522954914812,0.290800165779918,0.0411567382511593,0.143495835653951,0.304827285040779,0.0109127792071438,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.224161560347365,0.0369856430617062,0.151671032001367,0.296652088693363,0.0339999132423811,0.157522954914812,0.290800165779918,0.0411567382511593,0.143495835653951,0.304827285040779,0.0109127792071438,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.224161560347365,0.0369856430617062,0.151671032001367,0.296652088693363,0.0339999132423811,0.157522954914812,0.290800165779918,0.0411567382511593,0.143495835653951,0.304827285040779,0.0109127792071438,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.238269792960361,0.0499047904500589,0.140458201022228,0.336081384898495,0.0440515854176153,0.151930272079946,0.324609313840777,0.0598354798703949,0.120994407416716,0.355545178504007,0.0095898065083537,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0121702816735645,0.0421568809842138,-0.0947962501031649,0.070455686756036,0.0440515854176153,-0.0985098025539802,0.0741692392068513,0.0598354798703949,-0.12944566721721,0.105105103870081,0.0095898065083537,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.509728495695411,0.0505526578365687,0.41064710701296,0.608809884377862,0.0440515854176153,0.423388974814995,0.596068016575827,0.0598354798703949,0.392453110151766,0.627003881239057,0.0095898065083537,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.681539192714345,0.0581773241568807,0.567513732649947,0.795564652778743,0.0440515854176153,0.595199671833929,0.767878713594761,0.0598354798703949,0.564263807170699,0.79881457825799,0.0095898065083537,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.276691225474032,0.0605519031588002,-0.395370774860637,-0.158011676087427,0.0440515854176153,-0.363030746354448,-0.190351704593616,0.0598354798703949,-0.393966611017677,-0.159415839930387,0.0095898065083537,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.364523293504087,0.0732253478280332,0.221004249005724,0.508042338002451,0.0440515854176153,0.278183772623672,0.450862814384503,0.0598354798703949,0.247247907960442,0.481798679047733,0.0095898065083537,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0519349721315908,0.0858153259910883,-0.220129920395688,0.116259976132506,0.0440515854176153,-0.138274493012007,0.034404548748825,0.0598354798703949,-0.169210357675236,0.0653404134120547,0.0095898065083537,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.452894048087874,0.124083719488067,0.209694426823492,0.696093669352255,0.0440515854176153,0.366554527207458,0.53923356896829,0.0598354798703949,0.335618662544228,0.570169433631519,0.0095898065083537,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.236729735876313,0.132009975611701,-0.0220050619226319,0.495464533675258,0.0426268276679937,0.15318268887185,0.320276782880776,0.0582157528316798,0.122628956993335,0.350830514759291,0.00982701425091512,0.104938902909338,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0100709019879148,0.13639095246124,-0.27739225662906,0.257250452653231,0.0426268276679937,-0.093617948992378,0.0734761450165484,0.0582157528316798,-0.124171680870893,0.104029876895063,0.00982701425091512,0.104938902909338,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.504953584772561,0.13813885278949,0.234206408439479,0.775700761105642,0.0426268276679937,0.421406537768097,0.588500631777024,0.0582157528316798,0.390852805889583,0.619054363655539,0.00982701425091512,0.104938902909338,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.672451263031339,0.13976435467047,0.398518161554735,0.946384364507943,0.0426268276679937,0.588904216026875,0.755998310035802,0.0582157528316798,0.558350484148361,0.786552041914317,0.00982701425091512,0.104938902909338,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.26835517041948,0.139098790287749,-0.540983789676558,0.00427344883759712,0.0426268276679937,-0.351902217423943,-0.184808123415017,0.0582157528316798,-0.382455949302458,-0.154254391536502,0.00982701425091512,0.104938902909338,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.360938424268873,0.142683693302748,0.0812835242143276,0.640593324323419,0.0426268276679937,0.27739137726441,0.444485471273336,0.0582157528316798,0.246837645385895,0.475039203151851,0.00982701425091512,0.104938902909338,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0424195011199482,0.146022132976293,-0.328617622699201,0.243778620459305,0.0426268276679937,-0.125966548124411,0.041127545884515,0.0582157528316798,-0.156520280002926,0.0716812777630299,0.00982701425091512,0.104938902909338,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.432545274919813,0.163122019374445,0.112831991860456,0.752258557979171,0.0426268276679937,0.34899822791535,0.516092321924276,0.0582157528316798,0.318444496036835,0.546646053802791,0.00982701425091512,0.104938902909338,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.12202845840831,0.0398740834217017,0.0438766909852295,0.200180225831391,0.0368757273678825,0.0497533608635426,0.194303555953078,0.0364786927773165,0.0505315343616687,0.193525382454952,0.0317485028447799,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.12202845840831,0.0398740834217017,0.0438766909852295,0.200180225831391,0.0368757273678825,0.0497533608635426,0.194303555953078,0.0364786927773165,0.0505315343616687,0.193525382454952,0.0317485028447799,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.12202845840831,0.0398740834217017,0.0438766909852295,0.200180225831391,0.0368757273678825,0.0497533608635426,0.194303555953078,0.0364786927773165,0.0505315343616687,0.193525382454952,0.0317485028447799,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.12202845840831,0.0398740834217017,0.0438766909852295,0.200180225831391,0.0368757273678825,0.0497533608635426,0.194303555953078,0.0364786927773165,0.0505315343616687,0.193525382454952,0.0317485028447799,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.12202845840831,0.0398740834217017,0.0438766909852295,0.200180225831391,0.0368757273678825,0.0497533608635426,0.194303555953078,0.0364786927773165,0.0505315343616687,0.193525382454952,0.0317485028447799,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.12202845840831,0.0398740834217017,0.0438766909852295,0.200180225831391,0.0368757273678825,0.0497533608635426,0.194303555953078,0.0364786927773165,0.0505315343616687,0.193525382454952,0.0317485028447799,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.12202845840831,0.0398740834217017,0.0438766909852295,0.200180225831391,0.0368757273678825,0.0497533608635426,0.194303555953078,0.0364786927773165,0.0505315343616687,0.193525382454952,0.0317485028447799,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.12202845840831,0.0398740834217017,0.0438766909852295,0.200180225831391,0.0368757273678825,0.0497533608635426,0.194303555953078,0.0364786927773165,0.0505315343616687,0.193525382454952,0.0317485028447799,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0633602810499712,0.0586767587488801,-0.0516440528273792,0.178364614927322,0.0524407388730883,-0.0394216784639514,0.166142240563894,0.0545784501726511,-0.0436115156204388,0.170332077720381,0.0303200687226901,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.11365596740706,0.0446790108483509,-0.201225219534702,-0.026086715279418,0.0524407388730883,-0.216437926920983,-0.0108740078931374,0.0545784501726511,-0.22062776407747,-0.00668417073665005,0.0303200687226901,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.307584170083567,0.053575659502995,0.202577807009716,0.412590533157418,0.0524407388730883,0.204802210569645,0.41036612959749,0.0545784501726511,0.200612373413157,0.414555966753977,0.0303200687226901,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.574342075943294,0.0633232543661539,0.450230778001764,0.698453373884825,0.0524407388730883,0.471560116429372,0.677124035457217,0.0545784501726511,0.467370279272884,0.681313872613704,0.0303200687226901,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.312342769647006,0.0679354275497044,-0.445493760918757,-0.179191778375255,0.0524407388730883,-0.415124729160928,-0.209560810133083,0.0545784501726511,-0.419314566317416,-0.205370972976596,0.0303200687226901,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.168807203213567,0.0818545073809987,0.00837531677454156,0.329239089652592,0.0524407388730883,0.0660252436996443,0.27158916272749,0.0545784501726511,0.061835406543157,0.275778999883977,0.0303200687226901,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.223567002962914,0.0962592035720646,-0.41223157514467,-0.034902430781158,0.0524407388730883,-0.326348962476837,-0.120785043448991,0.0545784501726511,-0.330538799633324,-0.116595206292504,0.0303200687226901,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0423542581263498,0.128368999207069,-0.209244357050957,0.293952873303656,0.0524407388730883,-0.0604277013875729,0.145136217640272,0.0545784501726511,-0.0646175385440602,0.14932605479676,0.0303200687226901,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0707919127492148,0.122861556151367,-0.17001231239201,0.31159613789044,0.0502166701628235,-0.0276309521934465,0.169214777691876,0.0521835717912079,-0.031486008546213,0.173069834044643,0.0306555062570723,0.0826145742119824,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.108656329550995,0.127894352613947,-0.359324654500397,0.142011995398407,0.0502166701628235,-0.207079194493656,-0.0102334646083338,0.0521835717912079,-0.210934250846423,-0.00637840825556721,0.0306555062570723,0.0826145742119824,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.306162981110038,0.129613120536099,0.0521259329354346,0.560200029284642,0.0502166701628235,0.207740116167377,0.404585846052699,0.0521835717912079,0.20388505981461,0.408440902405466,0.0306555062570723,0.0826145742119824,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.566013679068086,0.131622641036399,0.3080380430867,0.823989315049471,0.0502166701628235,0.467590814125425,0.664436544010747,0.0521835717912079,0.463735757772658,0.668291600363514,0.0306555062570723,0.0826145742119824,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.298553701391723,0.131111602312703,-0.55552771987996,-0.0415796829034866,0.0502166701628235,-0.396976566334385,-0.200130836449062,0.0521835717912079,-0.400831622687151,-0.196275780096296,0.0306555062570723,0.0826145742119824,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.172528558046093,0.134722665086771,-0.0915230134252303,0.436580129517416,0.0502166701628235,0.0741056931034315,0.270951422988754,0.0521835717912079,0.0702506367506649,0.274806479341521,0.0306555062570723,0.0826145742119824,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.201955014316534,0.138525616873348,-0.47346023432449,0.0695502056914229,0.0502166701628235,-0.300377879259195,-0.103532149373872,0.0521835717912079,-0.304232935611961,-0.0996770930211058,0.0306555062570723,0.0826145742119824,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0550818542825719,0.152357266374776,-0.243532900594964,0.353696609160108,0.0502166701628235,-0.0433410106600894,0.153504719225233,0.0521835717912079,-0.0471960670128559,0.157359775578,0.0306555062570723,0.0826145742119824,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.176402219022757,0.038516689818453,0.100910894174889,0.251893543870626,0.0366153557139447,0.104637440542303,0.248166997503212,0.0366500725534459,0.104569396787223,0.248235041258291,0.0178401988175142,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.176402219022757,0.038516689818453,0.100910894174889,0.251893543870626,0.0366153557139447,0.104637440542303,0.248166997503212,0.0366500725534459,0.104569396787223,0.248235041258291,0.0178401988175142,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.176402219022757,0.038516689818453,0.100910894174889,0.251893543870626,0.0366153557139447,0.104637440542303,0.248166997503212,0.0366500725534459,0.104569396787223,0.248235041258291,0.0178401988175142,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.176402219022757,0.038516689818453,0.100910894174889,0.251893543870626,0.0366153557139447,0.104637440542303,0.248166997503212,0.0366500725534459,0.104569396787223,0.248235041258291,0.0178401988175142,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.176402219022757,0.038516689818453,0.100910894174889,0.251893543870626,0.0366153557139447,0.104637440542303,0.248166997503212,0.0366500725534459,0.104569396787223,0.248235041258291,0.0178401988175142,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.176402219022757,0.038516689818453,0.100910894174889,0.251893543870626,0.0366153557139447,0.104637440542303,0.248166997503212,0.0366500725534459,0.104569396787223,0.248235041258291,0.0178401988175142,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.176402219022757,0.038516689818453,0.100910894174889,0.251893543870626,0.0366153557139447,0.104637440542303,0.248166997503212,0.0366500725534459,0.104569396787223,0.248235041258291,0.0178401988175142,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.176402219022757,0.038516689818453,0.100910894174889,0.251893543870626,0.0366153557139447,0.104637440542303,0.248166997503212,0.0366500725534459,0.104569396787223,0.248235041258291,0.0178401988175142,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.175779395491964,0.0539506474624642,0.0700380695229168,0.281520721461011,0.044361024142844,0.0888333858546777,0.26272540512925,0.0472446021968382,0.083181676722239,0.268377114261689,0.0171146460111444,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0320737064398907,0.0436304143809035,-0.11758774725702,0.0534403343772385,0.044361024142844,-0.119019716077177,0.0548723031973954,0.0472446021968382,-0.124671425209616,0.0605240123298341,0.0171146460111444,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.38370419978586,0.0520260071044878,0.281735099601639,0.485673299970081,0.044361024142844,0.296758190148574,0.470650209423146,0.0472446021968382,0.291106481016135,0.476301918555585,0.0171146460111444,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.625481542946441,0.0609627210773065,0.505996805235359,0.744966280657522,0.044361024142844,0.538535533309155,0.712427552583727,0.0472446021968382,0.532883824176716,0.718079261716166,0.0171146460111444,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.248930593245879,0.0641348262399435,-0.374632542830903,-0.123228643660856,0.044361024142844,-0.335876602883165,-0.161984583608593,0.0472446021968382,-0.341528312015604,-0.156332874476154,0.0171146460111444,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.289329093037388,0.0774174142904426,0.137593749251904,0.441064436822872,0.044361024142844,0.202383083400102,0.376275102674674,0.0472446021968382,0.196731374267663,0.381926811807113,0.0171146460111444,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0127801258932754,0.0916104802166427,-0.166773115937763,0.192333367724314,0.044361024142844,-0.0741658837440107,0.0997261355305614,0.0472446021968382,-0.0798175928764494,0.105377844663,0.0171146460111444,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.200165106466552,0.12356357827428,-0.0420150567519328,0.442345269685037,0.044361024142844,0.113219096829266,0.287111116103838,0.0472446021968382,0.107567387696827,0.292762825236277,0.0171146460111444,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.178192510910611,0.114476063780504,-0.0461764511910865,0.402561473012308,0.0429342044961954,0.0940430163931903,0.262342005428031,0.0456517151866025,0.0887167933123896,0.267668228508832,0.0173163089798416,0.0721477288077868,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0282648803465964,0.119756605527383,-0.262983514091037,0.206453753397845,0.0429342044961954,-0.112414374864017,0.0558846141708242,0.0456517151866025,-0.117740597944818,0.0612108372516248,0.0173163089798416,0.0721477288077868,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.379927300639811,0.121554015015986,0.141685809032238,0.618168792247384,0.0429342044961954,0.295777806122391,0.464076795157232,0.0456517151866025,0.29045158304159,0.469403018238032,0.0173163089798416,0.0721477288077868,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.613843724303943,0.12368614739632,0.371423330020642,0.856264118587244,0.0429342044961954,0.529694229786522,0.697993218821364,0.0456517151866025,0.524368006705722,0.703319441902164,0.0173163089798416,0.0721477288077868,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.236704323574197,0.122970476206116,-0.477722028099924,0.00431338095153039,0.0429342044961954,-0.320853818091617,-0.152554829056776,0.0456517151866025,-0.326180041172418,-0.147228605975976,0.0173163089798416,0.0721477288077868,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.287338932696022,0.126928833597279,0.038562990245678,0.536114875146366,0.0429342044961954,0.203189438178601,0.371488427213442,0.0456517151866025,0.197863215097801,0.376814650294243,0.0173163089798416,0.0721477288077868,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0241682036405332,0.131176591488313,-0.232933191291284,0.28126959857235,0.0429342044961954,-0.0599812908768873,0.108317698157954,0.0456517151866025,-0.065307513957688,0.113643921238754,0.0173163089798416,0.0721477288077868,1,178.383457899094
