"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.201880346138786,0.0410485014704633,-0.282333930640234,-0.121426761637339,0.0418555364448665,-0.283915690124328,-0.119845002153244,0.0396084154902509,-0.279511413984376,-0.124249278293196,0.0438936348146357,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.201880346138786,0.0410485014704633,-0.282333930640234,-0.121426761637339,0.0418555364448665,-0.283915690124328,-0.119845002153244,0.0396084154902509,-0.279511413984376,-0.124249278293196,0.0438936348146357,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.201880346138786,0.0410485014704633,-0.282333930640234,-0.121426761637339,0.0418555364448665,-0.283915690124328,-0.119845002153244,0.0396084154902509,-0.279511413984376,-0.124249278293196,0.0438936348146357,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.201880346138786,0.0410485014704633,-0.282333930640234,-0.121426761637339,0.0418555364448665,-0.283915690124328,-0.119845002153244,0.0396084154902509,-0.279511413984376,-0.124249278293196,0.0438936348146357,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.201880346138786,0.0410485014704633,-0.282333930640234,-0.121426761637339,0.0418555364448665,-0.283915690124328,-0.119845002153244,0.0396084154902509,-0.279511413984376,-0.124249278293196,0.0438936348146357,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.201880346138786,0.0410485014704633,-0.282333930640234,-0.121426761637339,0.0418555364448665,-0.283915690124328,-0.119845002153244,0.0396084154902509,-0.279511413984376,-0.124249278293196,0.0438936348146357,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.201880346138786,0.0410485014704633,-0.282333930640234,-0.121426761637339,0.0418555364448665,-0.283915690124328,-0.119845002153244,0.0396084154902509,-0.279511413984376,-0.124249278293196,0.0438936348146357,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.201880346138786,0.0410485014704633,-0.282333930640234,-0.121426761637339,0.0418555364448665,-0.283915690124328,-0.119845002153244,0.0396084154902509,-0.279511413984376,-0.124249278293196,0.0438936348146357,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.230274279234673,0.0576219809287296,0.117337271896509,0.343211286572837,0.0633762203530551,0.10605916986641,0.354489388602935,0.0541239367604944,0.12419331248258,0.336355245986765,0.027429152605923,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.520724474303465,0.0431084176586288,-0.605215420344888,-0.436233528262042,0.0633762203530551,-0.644939583671727,-0.396509364935202,0.0541239367604944,-0.626805441055557,-0.414643507551372,0.027429152605923,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.400938947563965,0.0530744574543537,0.296914922454428,0.504962972673502,0.0633762203530551,0.276723838195703,0.525154056932227,0.0541239367604944,0.294857980811872,0.507019914316057,0.027429152605923,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.374046339971193,0.0602571030329801,0.255944588213833,0.492148091728553,0.0633762203530551,0.249831230602931,0.498261449339456,0.0541239367604944,0.267965373219101,0.480127306723286,0.027429152605923,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.278779429641365,0.0690018441435686,0.143538300253125,0.414020559029606,0.0633762203530551,0.154564320273103,0.402994539009628,0.0541239367604944,0.172698462889273,0.384860396393458,0.027429152605923,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.272327402443965,0.0807093663167386,0.114139951248107,0.430514853639823,0.0633762203530551,0.148112293075703,0.396542511812228,0.0541239367604944,0.166246435691873,0.378408369196058,0.027429152605923,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.351654792935859,0.0985060219614745,0.158586537631057,0.54472304824066,0.0633762203530551,0.227439683567596,0.475869902304121,0.0541239367604944,0.245573826183766,0.457735759687951,0.027429152605923,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.454897516389827,0.133287555074495,0.193658708856419,0.716136323923235,0.0633762203530551,0.330682407021564,0.579112625758089,0.0541239367604944,0.348816549637734,0.560978483141919,0.027429152605923,NA,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.214802451011278,0.13045431928533,-0.0408833164156572,0.470488218438214,0.0624214449706164,0.0924586670059212,0.337146235016635,0.052936118626508,0.111049565021983,0.318555337000574,0.0276909616655643,0.096242528143914,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.518538968702033,0.134852347813884,-0.782844713647914,-0.254233223756153,0.0624214449706164,-0.64088275270739,-0.396195184696676,0.052936118626508,-0.622291854691329,-0.414786082712738,0.0276909616655643,0.096242528143914,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.390377003143964,0.136856980815954,0.122142249711804,0.658611756576124,0.0624214449706164,0.268033219138607,0.512720787149321,0.052936118626508,0.286624117154669,0.49412988913326,0.0276909616655643,0.096242528143914,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.361682668529807,0.137842716838144,0.0915159079958915,0.631849429063723,0.0624214449706164,0.239338884524451,0.484026452535164,0.052936118626508,0.257929782540512,0.465435554519103,0.0276909616655643,0.096242528143914,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.265871246767379,0.139265486556868,-0.00708409117352932,0.538826584708288,0.0624214449706164,0.143527462762023,0.388215030772736,0.052936118626508,0.162118360778084,0.369624132756675,0.0276909616655643,0.096242528143914,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.25664350965232,0.141845904488044,-0.0213693544987534,0.534656373803394,0.0624214449706164,0.134299725646963,0.378987293657677,0.052936118626508,0.152890623663025,0.360396395641616,0.0276909616655643,0.096242528143914,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.328488052451854,0.147619391129755,0.0391593624178034,0.617816742485905,0.0624214449706164,0.206144268446497,0.450831836457211,0.052936118626508,0.224735166462559,0.43224093844115,0.0276909616655643,0.096242528143914,1,179.775094219049
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.412246655331337,0.163236760900132,0.0923084830141037,0.732184827648571,0.0624214449706164,0.28990287132598,0.534590439336694,0.052936118626508,0.308493769342042,0.515999541320633,0.0276909616655643,0.096242528143914,1,179.775094219049
