"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0664042120755644,0.0479530721778013,-0.160390506492105,0.0275820823409757,0.0492694311570872,-0.162970522682231,0.030162098531102,0.0448820404022287,-0.154371394816604,0.0215629706654753,0.0112245091640644,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0746414934108191,0.0547996258739591,-0.03276379966841,0.182046786490048,0.0492694311570872,-0.0219248171958474,0.171207804017486,0.0448820404022287,-0.0133256893302207,0.162608676151859,0.0112245091640644,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.154871117987358,0.0631016268745345,0.0311942019473858,0.27854803402733,0.0492694311570872,0.0583048073806915,0.251437428594025,0.0448820404022287,0.0669039352463183,0.242838300728398,0.0112245091640644,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.393785765437665,0.0749467214671607,0.246892890602676,0.540678640272655,0.0492694311570872,0.297219454830999,0.490352076044332,0.0448820404022287,0.305818582696626,0.481752948178705,0.0112245091640644,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.473999721795594,0.091909357100333,0.293860692036711,0.654138751554478,0.0492694311570872,0.377433411188928,0.570566032402261,0.0448820404022287,0.386032539054554,0.561966904536634,0.0112245091640644,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.569980212849325,0.127473525496504,0.320136693893828,0.819823731804822,0.0492694311570872,0.473413902242659,0.666546523455992,0.0448820404022287,0.482013030108285,0.657947395590365,0.0112245091640644,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.167580884877326,0.111700896306153,-0.0513488489235768,0.386510618678229,0.0503105502822986,0.0689740182816296,0.266187751473023,0.0462549174006353,0.076922912664206,0.258238857090447,0.0112493295258277,0.0686942786797115,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.250697343678072,0.116684223203457,-0.47939421872088,-0.0220004686352642,0.0503105502822986,-0.349304210273769,-0.152090477082375,0.0462549174006353,-0.341355315891193,-0.160039371464952,0.0112493295258277,0.0686942786797115,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0721046867825456,0.117729423581712,-0.302850116923361,0.15864074335827,0.0503105502822986,-0.170711553378242,0.0265021798131512,0.0462549174006353,-0.162762658995666,0.0185532854305747,0.0112493295258277,0.0686942786797115,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0643499100523073,0.119091081544853,-0.169064320655528,0.297764140760142,0.0503105502822986,-0.0342569565433895,0.162956776648004,0.0462549174006353,-0.026308062160813,0.155007882265428,0.0112493295258277,0.0686942786797115,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.139833030384731,0.120968564925353,-0.0972610001304558,0.376927060899918,0.0503105502822986,0.0412261637890346,0.238439896980428,0.0462549174006353,0.0491750581716111,0.230491002597852,0.0112493295258277,0.0686942786797115,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.365373509513985,0.124476846880197,0.121403372719693,0.609343646308277,0.0503105502822986,0.266766642918288,0.463980376109682,0.0462549174006353,0.274715537300864,0.456031481727105,0.0112493295258277,0.0686942786797115,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.430677387679196,0.130686250281835,0.174537043852212,0.68681773150618,0.0503105502822986,0.332070521083499,0.529284254274893,0.0462549174006353,0.340019415466076,0.521335359892317,0.0112493295258277,0.0686942786797115,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.48835325243088,0.147712878026969,0.198841331445263,0.777865173416498,0.0503105502822986,0.389746385835184,0.586960119026577,0.0462549174006353,0.39769528021776,0.579011224644001,0.0112493295258277,0.0686942786797115,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.31310546816866,0.0410395075724031,-0.393541424953829,-0.232669511383491,0.0460093663678303,-0.403282169201116,-0.222928767136204,0.0394124275199748,-0.390352406651106,-0.235858529686214,0.0366834957466437,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.31310546816866,0.0410395075724031,-0.393541424953829,-0.232669511383491,0.0460093663678303,-0.403282169201116,-0.222928767136204,0.0394124275199748,-0.390352406651106,-0.235858529686214,0.0366834957466437,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.31310546816866,0.0410395075724031,-0.393541424953829,-0.232669511383491,0.0460093663678303,-0.403282169201116,-0.222928767136204,0.0394124275199748,-0.390352406651106,-0.235858529686214,0.0366834957466437,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.31310546816866,0.0410395075724031,-0.393541424953829,-0.232669511383491,0.0460093663678303,-0.403282169201116,-0.222928767136204,0.0394124275199748,-0.390352406651106,-0.235858529686214,0.0366834957466437,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.31310546816866,0.0410395075724031,-0.393541424953829,-0.232669511383491,0.0460093663678303,-0.403282169201116,-0.222928767136204,0.0394124275199748,-0.390352406651106,-0.235858529686214,0.0366834957466437,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.31310546816866,0.0410395075724031,-0.393541424953829,-0.232669511383491,0.0460093663678303,-0.403282169201116,-0.222928767136204,0.0394124275199748,-0.390352406651106,-0.235858529686214,0.0366834957466437,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.31310546816866,0.0410395075724031,-0.393541424953829,-0.232669511383491,0.0460093663678303,-0.403282169201116,-0.222928767136204,0.0394124275199748,-0.390352406651106,-0.235858529686214,0.0366834957466437,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.31310546816866,0.0410395075724031,-0.393541424953829,-0.232669511383491,0.0460093663678303,-0.403282169201116,-0.222928767136204,0.0394124275199748,-0.390352406651106,-0.235858529686214,0.0366834957466437,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.131076694946953,0.0538128694602287,0.0256054089001491,0.236547980993756,0.0473671243079698,0.0382388372521001,0.223914552641805,0.0494668339189437,0.0341234820365987,0.228029907857307,0.0164660211051352,NA,0,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.312260634564709,0.0425031883708352,-0.395565352999668,-0.228955916129751,0.0473671243079698,-0.405098492259562,-0.219422776869857,0.0494668339189437,-0.409213847475063,-0.215307421654355,0.0164660211051352,NA,0,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.144011325122015,0.0489294068504005,-0.239911200333708,-0.0481114499103231,0.0473671243079698,-0.236849182816868,-0.0511734674271629,0.0494668339189437,-0.240964538032369,-0.0470581122116614,0.0164660211051352,NA,0,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0354395368144827,0.0564488500850303,-0.0751981763208774,0.146077249949843,0.0473671243079698,-0.0573983208803698,0.128277394509335,0.0494668339189437,-0.0615136760958712,0.132392749724837,0.0164660211051352,NA,0,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.134538665527839,0.0654799839423533,0.0062002552925656,0.262877075763112,0.0473671243079698,0.0417008078329865,0.227376523222692,0.0494668339189437,0.037585452617485,0.231491878438193,0.0164660211051352,NA,0,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.269208099027232,0.0772859356350858,0.117730448670983,0.420685749383481,0.0473671243079698,0.176370241332379,0.362045956722084,0.0494668339189437,0.172254886116878,0.366161311937586,0.0164660211051352,NA,0,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.422993806989534,0.0950226291090758,0.236752876219439,0.60923473775963,0.0473671243079698,0.330155949294682,0.515831664684387,0.0494668339189437,0.32604059407918,0.519947019899888,0.0164660211051352,NA,0,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.511628715956305,0.129949954043001,0.256931486239389,0.766325945673222,0.0473671243079698,0.418790858261453,0.604466573651158,0.0494668339189437,0.414675503045951,0.608581928866659,0.0164660211051352,NA,0,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.10141446607131,0.111864208842186,-0.117835354418441,0.320664286561062,0.0488764800805346,0.00561832542237296,0.197210606720247,0.0521623549357781,-0.000821870951610126,0.20365080309423,0.0169083413090378,0.0665829912295945,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.315510201798581,0.116918291593393,-0.544665842455584,-0.0863545611415776,0.0488764800805346,-0.411306342447518,-0.219714061149644,0.0521623549357781,-0.417746538821501,-0.213273864775661,0.0169083413090378,0.0665829912295945,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151603693301002,0.117944110588693,-0.38276990224345,0.0795625156414462,0.0488764800805346,-0.247399833949939,-0.0558075526520646,0.0521623549357781,-0.253840030323922,-0.0493673562780815,0.0169083413090378,0.0665829912295945,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.02166681801073,0.119344629583423,-0.212244357721053,0.255577993742513,0.0488764800805346,-0.0741293226382072,0.117462958659667,0.0521623549357781,-0.0805695190121903,0.12390315503365,0.0169083413090378,0.0665829912295945,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.114479148613173,0.12131352132641,-0.123290984024323,0.352249281250669,0.0488764800805346,0.018683007964236,0.21027528926211,0.0521623549357781,0.0122428115902529,0.216715485636093,0.0169083413090378,0.0665829912295945,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.238651492168035,0.124595006863633,-0.00555023393820789,0.482853218274277,0.0488764800805346,0.142855351519097,0.334447632816972,0.0521623549357781,0.136415155145114,0.340887829190955,0.0169083413090378,0.0665829912295945,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.372988439647554,0.131126132657502,0.115985942206829,0.62999093708828,0.0488764800805346,0.277192298998617,0.468784580296492,0.0521623549357781,0.270752102624634,0.475224776670475,0.0169083413090378,0.0665829912295945,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.422747299262487,0.147550604177171,0.133553429178108,0.711941169346867,0.0488764800805346,0.32695115861355,0.518543439911425,0.0521623549357781,0.320510962239567,0.524983636285408,0.0169083413090378,0.0665829912295945,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.313444248199275,0.041573245325179,-0.394926311757073,-0.231962184641476,0.0460292493904087,-0.403659919239888,-0.223228577158661,0.0421950668827061,-0.396145059614637,-0.230743436783912,0.0284862301769555,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.313444248199275,0.041573245325179,-0.394926311757073,-0.231962184641476,0.0460292493904087,-0.403659919239888,-0.223228577158661,0.0421950668827061,-0.396145059614637,-0.230743436783912,0.0284862301769555,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.313444248199275,0.041573245325179,-0.394926311757073,-0.231962184641476,0.0460292493904087,-0.403659919239888,-0.223228577158661,0.0421950668827061,-0.396145059614637,-0.230743436783912,0.0284862301769555,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.313444248199275,0.041573245325179,-0.394926311757073,-0.231962184641476,0.0460292493904087,-0.403659919239888,-0.223228577158661,0.0421950668827061,-0.396145059614637,-0.230743436783912,0.0284862301769555,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.313444248199275,0.041573245325179,-0.394926311757073,-0.231962184641476,0.0460292493904087,-0.403659919239888,-0.223228577158661,0.0421950668827061,-0.396145059614637,-0.230743436783912,0.0284862301769555,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.313444248199275,0.041573245325179,-0.394926311757073,-0.231962184641476,0.0460292493904087,-0.403659919239888,-0.223228577158661,0.0421950668827061,-0.396145059614637,-0.230743436783912,0.0284862301769555,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.313444248199275,0.041573245325179,-0.394926311757073,-0.231962184641476,0.0460292493904087,-0.403659919239888,-0.223228577158661,0.0421950668827061,-0.396145059614637,-0.230743436783912,0.0284862301769555,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.313444248199275,0.041573245325179,-0.394926311757073,-0.231962184641476,0.0460292493904087,-0.403659919239888,-0.223228577158661,0.0421950668827061,-0.396145059614637,-0.230743436783912,0.0284862301769555,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.19362046687088,0.0518217078541159,0.0920517858594566,0.295189147882304,0.0514609294582347,0.092758898521784,0.294482035219976,0.0422877327478792,0.110738033697182,0.276502900044578,0.011535432488929,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286229066643559,0.042113128082914,-0.368769280962392,-0.203688852324725,0.0514609294582347,-0.387090634992655,-0.185367498294462,0.0422877327478792,-0.369111499817257,-0.20334663346986,0.011535432488929,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.183176836085709,0.0480119581502425,-0.277278544887428,-0.0890751272839889,0.0514609294582347,-0.284038404434805,-0.0823152677366124,0.0422877327478792,-0.266059269259407,-0.10029440291201,0.011535432488929,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0255248078646439,0.0553210326613045,-0.082902423739077,0.133952039468365,0.0514609294582347,-0.0753367604844523,0.12638637621374,0.0422877327478792,-0.0573576253090544,0.108407241038342,0.011535432488929,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.161731739824745,0.0640438565289762,0.0362080875969008,0.287255392052588,0.0514609294582347,0.0608701714756483,0.262593308173841,0.0422877327478792,0.0788493066510463,0.244614172998443,0.011535432488929,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.324451412587724,0.0755155805157925,0.176443594505137,0.472459230670312,0.0514609294582347,0.223589844238628,0.425312980936821,0.0422877327478792,0.241568979414026,0.407333845761423,0.011535432488929,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.513913559271735,0.0934060810486099,0.330841004479431,0.69698611406404,0.0514609294582347,0.413051990922639,0.614775127620832,0.0422877327478792,0.431031126098037,0.596795992445434,0.011535432488929,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.79912765127658,0.133233077060659,0.537995618688238,1.06025968386492,0.0514609294582347,0.698266082927484,0.899989219625677,0.0422877327478792,0.716245218102882,0.882010084450279,0.011535432488929,NA,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.171330497232512,0.138015651730335,-0.0991752094617674,0.441836203926791,0.0525883219240153,0.068259280254044,0.27440171421098,0.0431503711818691,0.0867573237965136,0.25590367066851,0.0115378652335731,0.11489118965997,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288594719410939,0.142121324372837,-0.567147396616833,-0.0100420422050446,0.0525883219240153,-0.391665936389407,-0.185523502432471,0.0431503711818691,-0.373167892846937,-0.204021545974941,0.0115378652335731,0.11489118965997,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.187475578766994,0.142917691511208,-0.467589106882568,0.0926379493485805,0.0525883219240153,-0.290546795745462,-0.0844043617885257,0.0431503711818691,-0.272048752202992,-0.102902405330995,0.0115378652335731,0.11489118965997,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0172683317356075,0.144133457520915,-0.265228053972619,0.299764717443834,0.0525883219240153,-0.0858028852428605,0.120339548714076,0.0431503711818691,-0.0673048417003909,0.101841505171606,0.0115378652335731,0.11489118965997,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.149084806652923,0.145844689795286,-0.136765532682253,0.434935145988099,0.0525883219240153,0.0460135896744547,0.252156023631391,0.0431503711818691,0.0645116332169244,0.233657980088921,0.0115378652335731,0.11489118965997,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.304634850472551,0.148800556362251,0.0129911191230169,0.596278581822085,0.0525883219240153,0.201563633494083,0.407706067451019,0.0431503711818691,0.220061677036552,0.389208023908549,0.0115378652335731,0.11489118965997,1,172.733466815948
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.479860148225505,0.154895718059732,0.176270119468959,0.78345017698205,0.0525883219240153,0.376788931247037,0.582931365203973,0.0431503711818691,0.395286974789506,0.564433321661503,0.0115378652335731,0.11489118965997,1,172.733466815948
