"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.271959242088309,0.0518260376027673,0.170382074925467,0.373536409251151,0.0473828618110321,0.179090539454248,0.36482794472237,0.0512043422152604,0.171600575494335,0.372317908682283,0.0207302647477156,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.119230119790981,0.0579914073721688,0.00556904992873938,0.232891189653222,0.0473828618110321,0.0263614171569196,0.212098822425042,0.0512043422152604,0.0188714531970065,0.219588786384955,0.0207302647477156,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.218254832139363,0.0672481488966221,0.0864508822749966,0.350058782003729,0.0473828618110321,0.125386129505302,0.311123534773424,0.0512043422152604,0.117896165545389,0.318613498733337,0.0207302647477156,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.2587398123824,0.078728117248338,0.10443553800501,0.413044086759789,0.0473828618110321,0.165871109748338,0.351608515016461,0.0512043422152604,0.158381145788425,0.359098478976374,0.0207302647477156,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.23762760873572,0.0950258452204594,0.0513803745031418,0.423874842968298,0.0473828618110321,0.144758906101659,0.330496311369781,0.0512043422152604,0.137268942141746,0.337986275329694,0.0207302647477156,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.33154186263931,0.128899566574818,0.0789033545298441,0.584180370748776,0.0473828618110321,0.238673160005249,0.424410565273371,0.0512043422152604,0.231183196045336,0.431900529233284,0.0207302647477156,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.215717049894352,0.0445434420400248,0.128413507748456,0.303020592040248,0.0377406415081163,0.141746751785007,0.289687348003697,0.0409467612880238,0.135462872486266,0.295971227302437,0.0208696108467668,0.0011907118277898,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.220201978792407,0.0511305348588926,0.119987971958708,0.320415985626107,0.0377406415081163,0.146231680683062,0.294172276901753,0.0409467612880238,0.139947801384322,0.300456156200493,0.0208696108467668,0.0011907118277898,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.238403016804608,0.0515969890407875,0.137274776573956,0.339531257035259,0.0377406415081163,0.164432718695262,0.312373314913953,0.0409467612880238,0.158148839396522,0.318657194212693,0.0208696108467668,0.0011907118277898,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.17146268082101,0.0519782621719307,0.0695871589850448,0.273338202656975,0.0377406415081163,0.0974923827116643,0.245432978930355,0.0409467612880238,0.0912085034129241,0.251716858229095,0.0208696108467668,0.0011907118277898,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.21305762931005,0.0525780158427092,0.110006611879763,0.316108646740336,0.0377406415081163,0.139087331200704,0.287027927419395,0.0409467612880238,0.132803451901964,0.293311806718135,0.0208696108467668,0.0011907118277898,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.224475952572637,0.0532512334671739,0.120105452844643,0.328846452300632,0.0377406415081163,0.150505654463292,0.298446250681983,0.0409467612880238,0.144221775164552,0.304730129980723,0.0208696108467668,0.0011907118277898,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.215959753704636,0.0541033110609969,0.109919212580715,0.322000294828558,0.0377406415081163,0.141989455595291,0.289930051813982,0.0409467612880238,0.135705576296551,0.296213931112722,0.0208696108467668,0.0011907118277898,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.225527578214005,0.0551676871150468,0.117400898358139,0.333654258069872,0.0377406415081163,0.15155728010466,0.299497876323351,0.0409467612880238,0.14527340080592,0.305781755622091,0.0208696108467668,0.0011907118277898,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.183409308786828,0.0368977030308489,0.11109113973411,0.255727477839546,0.0339190821120911,0.116929129458473,0.249889488115184,0.0367489429320837,0.111382704170026,0.25543591340363,0.00585579055151292,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.183409308786828,0.0368977030308489,0.11109113973411,0.255727477839546,0.0339190821120911,0.116929129458473,0.249889488115184,0.0367489429320837,0.111382704170026,0.25543591340363,0.00585579055151292,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.183409308786828,0.0368977030308489,0.11109113973411,0.255727477839546,0.0339190821120911,0.116929129458473,0.249889488115184,0.0367489429320837,0.111382704170026,0.25543591340363,0.00585579055151292,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.183409308786828,0.0368977030308489,0.11109113973411,0.255727477839546,0.0339190821120911,0.116929129458473,0.249889488115184,0.0367489429320837,0.111382704170026,0.25543591340363,0.00585579055151292,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.183409308786828,0.0368977030308489,0.11109113973411,0.255727477839546,0.0339190821120911,0.116929129458473,0.249889488115184,0.0367489429320837,0.111382704170026,0.25543591340363,0.00585579055151292,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.183409308786828,0.0368977030308489,0.11109113973411,0.255727477839546,0.0339190821120911,0.116929129458473,0.249889488115184,0.0367489429320837,0.111382704170026,0.25543591340363,0.00585579055151292,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.183409308786828,0.0368977030308489,0.11109113973411,0.255727477839546,0.0339190821120911,0.116929129458473,0.249889488115184,0.0367489429320837,0.111382704170026,0.25543591340363,0.00585579055151292,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.183409308786828,0.0368977030308489,0.11109113973411,0.255727477839546,0.0339190821120911,0.116929129458473,0.249889488115184,0.0367489429320837,0.111382704170026,0.25543591340363,0.00585579055151292,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.231250577703987,0.0460089820843814,0.141074629853251,0.321426525554723,0.0392568791200236,0.154308508483298,0.308192646924676,0.0393652955944564,0.154096016098079,0.308405139309895,0.00505775869386809,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.176297720513262,0.0423745434018475,0.0932451415843119,0.259350299442213,0.0392568791200236,0.0993556512925738,0.253239789733951,0.0393652955944564,0.0991431589073547,0.25345228211917,0.00505775869386809,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.178088041164616,0.0474923004748287,0.0850048426909969,0.271171239638234,0.0392568791200236,0.101145971943927,0.255030110385304,0.0393652955944564,0.100933479558708,0.255242602770523,0.00505775869386809,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.205663396905658,0.0530707668521905,0.101646605243442,0.309680188567873,0.0392568791200236,0.128721327684969,0.282605466126346,0.0393652955944564,0.12850883529975,0.282817958511566,0.00505775869386809,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.258989218868052,0.0603182349803004,0.140767650695639,0.377210787040465,0.0392568791200236,0.182047149647363,0.335931288088741,0.0393652955944564,0.181834657262144,0.33614378047396,0.00505775869386809,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.270688804342486,0.0693257227356379,0.134812884578426,0.406564724106546,0.0392568791200236,0.193746735121798,0.347630873563175,0.0393652955944564,0.193534242736579,0.347843365948394,0.00505775869386809,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.290116307089536,0.084143444718978,0.125198185905202,0.45503442827387,0.0392568791200236,0.213174237868847,0.367058376310225,0.0393652955944564,0.212961745483628,0.367270868695444,0.00505775869386809,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.2389105550443,0.112281546482018,0.0188427678110842,0.458978342277516,0.0392568791200236,0.161968485823612,0.315852624264989,0.0393652955944564,0.161755993438393,0.316065116650208,0.00505775869386809,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.183404607539212,0.0369218802477314,0.111039052012157,0.255770163066266,0.0362984530506757,0.112260946865369,0.254548268213054,0.0379920792661701,0.108941500479727,0.257867714598696,0.00585550800278348,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.183404607539212,0.0369218802477314,0.111039052012157,0.255770163066266,0.0362984530506757,0.112260946865369,0.254548268213054,0.0379920792661701,0.108941500479727,0.257867714598696,0.00585550800278348,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183404607539212,0.0369218802477314,0.111039052012157,0.255770163066266,0.0362984530506757,0.112260946865369,0.254548268213054,0.0379920792661701,0.108941500479727,0.257867714598696,0.00585550800278348,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183404607539212,0.0369218802477314,0.111039052012157,0.255770163066266,0.0362984530506757,0.112260946865369,0.254548268213054,0.0379920792661701,0.108941500479727,0.257867714598696,0.00585550800278348,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183404607539212,0.0369218802477314,0.111039052012157,0.255770163066266,0.0362984530506757,0.112260946865369,0.254548268213054,0.0379920792661701,0.108941500479727,0.257867714598696,0.00585550800278348,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.183404607539212,0.0369218802477314,0.111039052012157,0.255770163066266,0.0362984530506757,0.112260946865369,0.254548268213054,0.0379920792661701,0.108941500479727,0.257867714598696,0.00585550800278348,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183404607539212,0.0369218802477314,0.111039052012157,0.255770163066266,0.0362984530506757,0.112260946865369,0.254548268213054,0.0379920792661701,0.108941500479727,0.257867714598696,0.00585550800278348,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.183404607539212,0.0369218802477314,0.111039052012157,0.255770163066266,0.0362984530506757,0.112260946865369,0.254548268213054,0.0379920792661701,0.108941500479727,0.257867714598696,0.00585550800278348,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.164020200547558,0.0386853822845164,0.0881982445417419,0.239842156553374,0.0369447142397493,0.0916098912185251,0.236430509876591,0.0370544782117388,0.0913947577866256,0.23664564330849,0.020346806358487,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.164020200547558,0.0386853822845164,0.0881982445417419,0.239842156553374,0.0369447142397493,0.0916098912185251,0.236430509876591,0.0370544782117388,0.0913947577866256,0.23664564330849,0.020346806358487,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.164020200547558,0.0386853822845164,0.0881982445417419,0.239842156553374,0.0369447142397493,0.0916098912185251,0.236430509876591,0.0370544782117388,0.0913947577866256,0.23664564330849,0.020346806358487,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.164020200547558,0.0386853822845164,0.0881982445417419,0.239842156553374,0.0369447142397493,0.0916098912185251,0.236430509876591,0.0370544782117388,0.0913947577866256,0.23664564330849,0.020346806358487,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.164020200547558,0.0386853822845164,0.0881982445417419,0.239842156553374,0.0369447142397493,0.0916098912185251,0.236430509876591,0.0370544782117388,0.0913947577866256,0.23664564330849,0.020346806358487,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.164020200547558,0.0386853822845164,0.0881982445417419,0.239842156553374,0.0369447142397493,0.0916098912185251,0.236430509876591,0.0370544782117388,0.0913947577866256,0.23664564330849,0.020346806358487,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.164020200547558,0.0386853822845164,0.0881982445417419,0.239842156553374,0.0369447142397493,0.0916098912185251,0.236430509876591,0.0370544782117388,0.0913947577866256,0.23664564330849,0.020346806358487,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.164020200547558,0.0386853822845164,0.0881982445417419,0.239842156553374,0.0369447142397493,0.0916098912185251,0.236430509876591,0.0370544782117388,0.0913947577866256,0.23664564330849,0.020346806358487,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.118446905207681,0.0551680271372227,0.0103195589205959,0.226574251494765,0.0416385123553268,0.036836920621414,0.200056889793947,0.0463795054094055,0.0275447449844654,0.209349065430896,0.0201693760368036,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.170851159071945,0.0448819560087097,0.0828841417391631,0.258818176404727,0.0416385123553268,0.0892411744856785,0.252461143658212,0.0463795054094055,0.0799489988487298,0.26175331929516,0.0201693760368036,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.121023504178368,0.0507424937264325,0.0215700439888108,0.220476964367925,0.0416385123553268,0.0394135195921015,0.202633488764635,0.0463795054094055,0.0301213439551528,0.211925664401583,0.0201693760368036,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.17754315000168,0.05817717230547,0.0635179875605774,0.291568312442782,0.0416385123553268,0.095933165415413,0.259153134587946,0.0463795054094055,0.0866409897784644,0.268445310224895,0.0201693760368036,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.134143498846043,0.0668006736971597,0.0032165842565979,0.265070413435488,0.0416385123553268,0.0525335142597764,0.21575348343231,0.0463795054094055,0.0432413386228278,0.225045659069258,0.0201693760368036,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0447323182014433,0.0777546222490865,-0.107663941038283,0.19712857744117,0.0416385123553268,-0.0368776663848233,0.12634230278771,0.0463795054094055,-0.046169842021772,0.135634478424659,0.0201693760368036,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.227194797744591,0.0955282757552416,0.039962817759107,0.414426777730076,0.0416385123553268,0.145584813158325,0.308804782330858,0.0463795054094055,0.136292637521376,0.318096957967807,0.0201693760368036,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0463600915903059,0.123740134208887,-0.288886298081877,0.196166114901265,0.0416385123553268,-0.127970076176573,0.0352498929959607,0.0463795054094055,-0.137262251813521,0.0445420686329094,0.0201693760368036,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.163995324210485,0.0403169680125025,0.0849755189401269,0.243015129480844,0.035792548873582,0.0938432175033749,0.234147430917596,0.0364338697383773,0.092586251705842,0.235404396715128,0.0203467300606157,3.21708600389759e-06,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164053720387806,0.0403567460000772,0.084955951694424,0.243151489081188,0.035792548873582,0.0939016136806958,0.234205827094916,0.0364338697383773,0.0926446478831629,0.235462792892449,0.0203467300606157,3.21708600389759e-06,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.163936898618341,0.0403567601188554,0.0848391022526622,0.24303469498402,0.035792548873582,0.0937847919112308,0.234089005325452,0.0364338697383773,0.092527826113698,0.235345971122984,0.0203467300606157,3.21708600389759e-06,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164067558890312,0.0403567731635344,0.0849697369575319,0.243165380823092,0.035792548873582,0.0939154521832015,0.234219665597422,0.0364338697383773,0.0926584863856687,0.235476631394955,0.0203467300606157,3.21708600389759e-06,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.163994661208057,0.0403567871912075,0.0848968117815426,0.243092510634571,0.035792548873582,0.0938425545009463,0.234146767915167,0.0364338697383773,0.0925855887034135,0.2354037337127,0.0203467300606157,3.21708600389759e-06,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.163894914749692,0.0403568017365947,0.0847970368147432,0.242992792684642,0.035792548873582,0.093742808042582,0.234047021456803,0.0364338697383773,0.0924858422450492,0.235303987254336,0.0203467300606157,3.21708600389759e-06,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164079387577412,0.0403568164257002,0.0849814808523449,0.243177294302479,0.035792548873582,0.0939272808703015,0.234231494284522,0.0364338697383773,0.0926703150727686,0.235488460082055,0.0203467300606157,3.21708600389759e-06,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.163937476939394,0.0403568314962275,0.0848395406766359,0.243035413202151,0.035792548873582,0.0937853702322832,0.234089583646504,0.0364338697383773,0.0925284044347503,0.235346549444037,0.0203467300606157,3.21708600389759e-06,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.142865436525063,0.0387387281009495,0.0669389246403121,0.218791948409814,0.032261198934263,0.0796346485158255,0.2060962245343,0.035361567699791,0.0735580373965977,0.212172835653528,0.0163083094853737,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.142865436525063,0.0387387281009495,0.0669389246403121,0.218791948409814,0.032261198934263,0.0796346485158255,0.2060962245343,0.035361567699791,0.0735580373965977,0.212172835653528,0.0163083094853737,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.142865436525063,0.0387387281009495,0.0669389246403121,0.218791948409814,0.032261198934263,0.0796346485158255,0.2060962245343,0.035361567699791,0.0735580373965977,0.212172835653528,0.0163083094853737,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.142865436525063,0.0387387281009495,0.0669389246403121,0.218791948409814,0.032261198934263,0.0796346485158255,0.2060962245343,0.035361567699791,0.0735580373965977,0.212172835653528,0.0163083094853737,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.142865436525063,0.0387387281009495,0.0669389246403121,0.218791948409814,0.032261198934263,0.0796346485158255,0.2060962245343,0.035361567699791,0.0735580373965977,0.212172835653528,0.0163083094853737,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.142865436525063,0.0387387281009495,0.0669389246403121,0.218791948409814,0.032261198934263,0.0796346485158255,0.2060962245343,0.035361567699791,0.0735580373965977,0.212172835653528,0.0163083094853737,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.142865436525063,0.0387387281009495,0.0669389246403121,0.218791948409814,0.032261198934263,0.0796346485158255,0.2060962245343,0.035361567699791,0.0735580373965977,0.212172835653528,0.0163083094853737,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.142865436525063,0.0387387281009495,0.0669389246403121,0.218791948409814,0.032261198934263,0.0796346485158255,0.2060962245343,0.035361567699791,0.0735580373965977,0.212172835653528,0.0163083094853737,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.109442849752534,0.0542803550429809,0.0030553088002441,0.215830390704823,0.0483032881023987,0.0147701447369703,0.204115554768097,0.0410493933914701,0.0289875171180359,0.189898182387032,0.0156928169480097,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.130151775949179,0.044427039214639,0.0430763791487383,0.217227172749621,0.0483032881023987,0.035479070933616,0.224824480964743,0.0410493933914701,0.0496964433146816,0.210607108583677,0.0156928169480097,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.135148987158382,0.0506236327385066,0.0359284902243264,0.234369484092438,0.0483032881023987,0.0404762821428188,0.229821692173946,0.0410493933914701,0.0546936545238844,0.21560431979288,0.0156928169480097,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.136952727217896,0.057568845934104,0.0241198625555176,0.249785591880275,0.0483032881023987,0.0422800222023331,0.23162543223346,0.0410493933914701,0.0564973945833987,0.217408059852394,0.0156928169480097,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.163281744526588,0.0664708387355897,0.0330012945826618,0.293562194470513,0.0483032881023987,0.0686090395110242,0.257954449542151,0.0410493933914701,0.0828264118920898,0.243737077161085,0.0156928169480097,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0448756202553029,0.076882612705727,-0.105811531685264,0.195562772195869,0.0483032881023987,-0.0497970847602605,0.139548325270866,0.0410493933914701,-0.0355797123791949,0.125330952889801,0.0156928169480097,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0780458283251563,0.093079624969513,-0.104386884309584,0.260478540959897,0.0483032881023987,-0.0166268766904071,0.17271853334072,0.0410493933914701,-0.00240950430934152,0.158501160959654,0.0156928169480097,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0776432648352312,0.123871944186023,-0.165141284464331,0.320427814134793,0.0483032881023987,-0.0170294401803323,0.172315969850795,0.0410493933914701,-0.00281206779926664,0.158098597469729,0.0156928169480097,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.142865981015674,0.0387193981662892,0.066977355106681,0.218754606924667,0.0343977517886155,0.0754476263608393,0.210284335670509,0.0351184421899926,0.0740350991301365,0.211696862901212,0.0163083222606757,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.142865981015674,0.0387193981662892,0.066977355106681,0.218754606924667,0.0343977517886155,0.0754476263608393,0.210284335670509,0.0351184421899926,0.0740350991301365,0.211696862901212,0.0163083222606757,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.142865981015674,0.0387193981662892,0.066977355106681,0.218754606924667,0.0343977517886155,0.0754476263608393,0.210284335670509,0.0351184421899926,0.0740350991301365,0.211696862901212,0.0163083222606757,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.142865981015674,0.0387193981662892,0.066977355106681,0.218754606924667,0.0343977517886155,0.0754476263608393,0.210284335670509,0.0351184421899926,0.0740350991301365,0.211696862901212,0.0163083222606757,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.142865981015674,0.0387193981662892,0.066977355106681,0.218754606924667,0.0343977517886155,0.0754476263608393,0.210284335670509,0.0351184421899926,0.0740350991301365,0.211696862901212,0.0163083222606757,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.142865981015674,0.0387193981662892,0.066977355106681,0.218754606924667,0.0343977517886155,0.0754476263608393,0.210284335670509,0.0351184421899926,0.0740350991301365,0.211696862901212,0.0163083222606757,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.142865981015674,0.0387193981662892,0.066977355106681,0.218754606924667,0.0343977517886155,0.0754476263608393,0.210284335670509,0.0351184421899926,0.0740350991301365,0.211696862901212,0.0163083222606757,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.142865981015674,0.0387193981662892,0.066977355106681,0.218754606924667,0.0343977517886155,0.0754476263608393,0.210284335670509,0.0351184421899926,0.0740350991301365,0.211696862901212,0.0163083222606757,0,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.129037947150635,0.0385026203927007,0.0535741978705243,0.204501696430746,0.0364338666568071,0.0576288806857585,0.200447013615512,0.0430907560100695,0.044581617304296,0.213494276996974,0.0180934926733262,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.129037947150635,0.0385026203927007,0.0535741978705243,0.204501696430746,0.0364338666568071,0.0576288806857585,0.200447013615512,0.0430907560100695,0.044581617304296,0.213494276996974,0.0180934926733262,NA,1,182.973490285873
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.129037947150635,0.0385026203927007,0.0535741978705243,0.204501696430746,0.0364338666568071,0.0576288806857585,0.200447013615512,0.0430907560100695,0.044581617304296,0.213494276996974,0.0180934926733262,NA,1,182.973490285873
