"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.59805287681524,0.164155088851976,0.276314814786395,0.919790938844085,0.0536398295444026,0.492920742771343,0.703185010859137,0.0544305415289712,0.491370975759445,0.704734777871035,0.0289261650366066,0.0962659607506923,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.27862747456526,0.0399982653072427,-0.357022634011534,-0.200232315118987,0.0404073710039903,-0.357824466443029,-0.199430482687491,0.0421586923284306,-0.361256993164289,-0.195997955966231,0.0292573313657322,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.27862747456526,0.0399982653072427,-0.357022634011534,-0.200232315118987,0.0404073710039903,-0.357824466443029,-0.199430482687491,0.0421586923284306,-0.361256993164289,-0.195997955966231,0.0292573313657322,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.27862747456526,0.0399982653072427,-0.357022634011534,-0.200232315118987,0.0404073710039903,-0.357824466443029,-0.199430482687491,0.0421586923284306,-0.361256993164289,-0.195997955966231,0.0292573313657322,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.27862747456526,0.0399982653072427,-0.357022634011534,-0.200232315118987,0.0404073710039903,-0.357824466443029,-0.199430482687491,0.0421586923284306,-0.361256993164289,-0.195997955966231,0.0292573313657322,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.27862747456526,0.0399982653072427,-0.357022634011534,-0.200232315118987,0.0404073710039903,-0.357824466443029,-0.199430482687491,0.0421586923284306,-0.361256993164289,-0.195997955966231,0.0292573313657322,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.27862747456526,0.0399982653072427,-0.357022634011534,-0.200232315118987,0.0404073710039903,-0.357824466443029,-0.199430482687491,0.0421586923284306,-0.361256993164289,-0.195997955966231,0.0292573313657322,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.27862747456526,0.0399982653072427,-0.357022634011534,-0.200232315118987,0.0404073710039903,-0.357824466443029,-0.199430482687491,0.0421586923284306,-0.361256993164289,-0.195997955966231,0.0292573313657322,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.27862747456526,0.0399982653072427,-0.357022634011534,-0.200232315118987,0.0404073710039903,-0.357824466443029,-0.199430482687491,0.0421586923284306,-0.361256993164289,-0.195997955966231,0.0292573313657322,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.12415852677887,0.0558388878563336,0.0147163176436855,0.233600735914055,0.0501139175627708,0.0259370532316304,0.22238000032611,0.0552316876541126,0.0159064081714441,0.232410645386297,0.0206971271503022,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.324966472202576,0.0429802613901303,-0.409206236573349,-0.240726707831803,0.0501139175627708,-0.423187945749816,-0.226744998655336,0.0552316876541126,-0.433218590810002,-0.21671435359515,0.0206971271503022,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0541320211961779,0.0500480806332233,-0.152224456732652,0.0439604143402964,0.0501139175627708,-0.152353494743418,0.0440894523510621,0.0552316876541126,-0.162384139803604,0.0541200974112484,0.0206971271503022,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0276001292404964,0.0573349575584738,-0.139974581110238,0.0847743226292447,0.0501139175627708,-0.125821602787736,0.0706213443067435,0.0552316876541126,-0.135852247847923,0.0806519893669298,0.0206971271503022,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.126132250318275,0.0669488210494856,-0.00508502774613384,0.257349528382684,0.0501139175627708,0.027910776771035,0.224353723865515,0.0552316876541126,0.0178801317108487,0.234384368925701,0.0206971271503022,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.318789765573281,0.0796259563755643,0.162725758842618,0.474853772303945,0.0501139175627708,0.220568292026041,0.417011239120521,0.0552316876541126,0.210537646965855,0.427041884180708,0.0206971271503022,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.349960977459856,0.0967085060331273,0.160415788636252,0.53950616628346,0.0501139175627708,0.251739503912617,0.448182451007096,0.0552316876541126,0.24170885885243,0.458213096067283,0.0206971271503022,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.48092531673993,0.131747383790994,0.222705189452205,0.739145444027655,0.0501139175627708,0.38270384319269,0.57914679028717,0.0552316876541126,0.372673198132504,0.589177435347356,0.0206971271503022,NA,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0917139136004564,0.107554183686981,-0.119088412812631,0.302516240013544,0.0513949865366215,-0.0090184089972426,0.192446236198155,0.0571947484225183,-0.0203857334125086,0.203813560613421,0.0205427908287426,0.0585781465372777,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.328455023347305,0.112837494324818,-0.549612448329692,-0.107297598364919,0.0513949865366215,-0.429187345945004,-0.227722700749606,0.0571947484225183,-0.44055467036027,-0.21635537633434,0.0205427908287426,0.0585781465372777,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.064615112504381,0.114056734988906,-0.288162205276866,0.158931980268104,0.0513949865366215,-0.16534743510208,0.0361172100933179,0.0571947484225183,-0.176714759517346,0.0474845345085839,0.0205427908287426,0.0585781465372777,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0416696801898745,0.115254597976946,-0.267564541277331,0.184225180897582,0.0513949865366215,-0.142402002787574,0.0590626424078245,0.0571947484225183,-0.153769327202839,0.0704299668230904,0.0205427908287426,0.0585781465372777,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.103614859672281,0.117361289173774,-0.126409040287507,0.333638759632069,0.0513949865366215,0.00288253707458208,0.20434718226998,0.0571947484225183,-0.00848478734068388,0.215714506685246,0.0205427908287426,0.0585781465372777,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.281625271412011,0.120925631930854,0.0446153880197914,0.518635154804231,0.0513949865366215,0.180892948814312,0.38235759400971,0.0571947484225183,0.169525624399046,0.393724918424976,0.0205427908287426,0.0585781465372777,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.299073990671268,0.12707991466732,0.0500019347648974,0.548146046577638,0.0513949865366215,0.198341668073569,0.399806313268967,0.0571947484225183,0.186974343658303,0.411173637684232,0.0205427908287426,0.0585781465372777,1,175.567863086859
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.3863101714055,0.143364242741081,0.105321418962124,0.667298923848877,0.0513949865366215,0.285577848807801,0.487042494003199,0.0571947484225183,0.274210524392535,0.498409818418465,0.0205427908287426,0.0585781465372777,1,175.567863086859
