"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.254012745206936,0.062312680745482,0.131882135165648,0.376143355248223,0.0239930254010696,0.206987279540684,0.301038210873186,0.0279326384980619,0.199265779757557,0.308759710656314,0.0178664250690906,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.142326893518105,0.115507615269239,-0.0840638723497125,0.368717659385923,0.0237924465413352,0.0956945551929939,0.188959231843217,0.0277082242481133,0.0880197719162441,0.196634015119967,0.0179118390434252,0.0979846730275598,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0861216825185463,0.116664928942432,-0.314780741504638,0.142537376467545,0.0237924465413352,-0.132754020843658,-0.0394893441934347,0.0277082242481133,-0.140428804120408,-0.0318145609166849,0.0179118390434252,0.0979846730275598,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.399400905786448,0.117114384645443,0.169860929809809,0.628940881763087,0.0237924465413352,0.352768567461337,0.44603324411156,0.0277082242481133,0.345093784184587,0.45370802738831,0.0179118390434252,0.0979846730275598,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622167837926116,0.117624035235067,0.391628965149114,0.852706710703118,0.0237924465413352,0.575535499601005,0.668800176251228,0.0277082242481133,0.567860716324255,0.676474959527978,0.0179118390434252,0.0979846730275598,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.348972150291836,0.117456125842331,-0.57918192670641,-0.118762373877263,0.0237924465413352,-0.395604488616948,-0.302339811966725,0.0277082242481133,-0.403279271893698,-0.294665028689975,0.0179118390434252,0.0979846730275598,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.265065048409572,0.118497034190338,0.0328151291216977,0.497314967697447,0.0237924465413352,0.218432710084461,0.311697386734684,0.0277082242481133,0.210757926807711,0.319372170011434,0.0179118390434252,0.0979846730275598,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.108852567682699,0.11942984938639,-0.342930771159066,0.125225635793667,0.0237924465413352,-0.155484906007811,-0.0622202293575879,0.0277082242481133,-0.163159689284561,-0.0545454460808381,0.0179118390434252,0.0979846730275598,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.252522083754268,0.12397949434415,0.00952674001824741,0.495517427490289,0.0237924465413352,0.205889745429156,0.29915442207938,0.0277082242481133,0.198214962152407,0.306829205356129,0.0179118390434252,0.0979846730275598,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.177582381178508,0.018088838440662,0.142128909312647,0.21303585304437,0.0184351310146514,0.141450188339514,0.213714574017502,0.0190617004919568,0.140222134730184,0.214942627626833,0.0129413051303978,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.177582381178508,0.018088838440662,0.142128909312647,0.21303585304437,0.0184351310146514,0.141450188339514,0.213714574017502,0.0190617004919568,0.140222134730184,0.214942627626833,0.0129413051303978,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.177582381178508,0.018088838440662,0.142128909312647,0.21303585304437,0.0184351310146514,0.141450188339514,0.213714574017502,0.0190617004919568,0.140222134730184,0.214942627626833,0.0129413051303978,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.177582381178508,0.018088838440662,0.142128909312647,0.21303585304437,0.0184351310146514,0.141450188339514,0.213714574017502,0.0190617004919568,0.140222134730184,0.214942627626833,0.0129413051303978,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.177582381178508,0.018088838440662,0.142128909312647,0.21303585304437,0.0184351310146514,0.141450188339514,0.213714574017502,0.0190617004919568,0.140222134730184,0.214942627626833,0.0129413051303978,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.177582381178508,0.018088838440662,0.142128909312647,0.21303585304437,0.0184351310146514,0.141450188339514,0.213714574017502,0.0190617004919568,0.140222134730184,0.214942627626833,0.0129413051303978,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.177582381178508,0.018088838440662,0.142128909312647,0.21303585304437,0.0184351310146514,0.141450188339514,0.213714574017502,0.0190617004919568,0.140222134730184,0.214942627626833,0.0129413051303978,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.177582381178508,0.018088838440662,0.142128909312647,0.21303585304437,0.0184351310146514,0.141450188339514,0.213714574017502,0.0190617004919568,0.140222134730184,0.214942627626833,0.0129413051303978,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.141802487363353,0.028259358913283,0.0864151616671276,0.197189813059579,0.0275078838298667,0.087888025765903,0.195716948960804,0.0290694497826361,0.084827412738991,0.198777561987716,0.0153947155629791,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0557627230028744,0.0205138762665264,-0.0959691816685772,-0.0155562643371716,0.0275078838298667,-0.109677184600325,-0.00184826140542401,0.0290694497826361,-0.112737797627237,0.00121235162148797,0.0153947155629791,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.389606055176711,0.0248255547190785,0.340948862031089,0.438263248322334,0.0275078838298667,0.335691593579261,0.443520516774162,0.0290694497826361,0.332630980552349,0.446581129801074,0.0153947155629791,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.619356114123653,0.029417433137365,0.561699004656802,0.677013223590503,0.0275078838298667,0.565441652526202,0.673270575721103,0.0290694497826361,0.56238103949929,0.676331188748015,0.0153947155629791,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.297574265046716,0.0319394352763589,-0.360174407874928,-0.234974122218505,0.0275078838298667,-0.351488726644166,-0.243659803449266,0.0290694497826361,-0.354549339671078,-0.240599190422354,0.0153947155629791,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.29424851577892,0.0388718675240125,0.218061055420044,0.370435976137797,0.0275078838298667,0.24033405418147,0.348162977376371,0.0290694497826361,0.237273441154558,0.351223590403283,0.0153947155629791,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.165607946362027,0.0457088969005525,-0.255195738060165,-0.0760201546638896,0.0275078838298667,-0.219522407959477,-0.111693484764577,0.0290694497826361,-0.222583020986389,-0.108632871737665,0.0153947155629791,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.208351660875806,0.0614174662318268,0.087975639039721,0.328727682711892,0.0275078838298667,0.154437199278356,0.262266122473257,0.0290694497826361,0.151376586251444,0.265326735500169,0.0153947155629791,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.142727106669456,0.111708190629494,-0.0762169237424875,0.361671137081399,0.0272456673348488,0.0893265799583929,0.196127633380519,0.028790460404908,0.0862988411775098,0.199155372161402,0.0154222728103304,0.0918002594469395,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0549098034723972,0.112907336266224,-0.276204116144549,0.166384509199755,0.0272456673348488,-0.10831033018346,-0.00150927676133426,0.028790460404908,-0.111338068964343,0.00151846201954885,0.0154222728103304,0.0918002594469395,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.389171043089875,0.113337717350543,0.167033198992831,0.61130888718692,0.0272456673348488,0.335770516378813,0.442571569800938,0.028790460404908,0.332742777597929,0.445599308581822,0.0154222728103304,0.0918002594469395,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.617731621429121,0.113849995518493,0.394589730572829,0.840873512285413,0.0272456673348488,0.564331094718058,0.671132148140184,0.028790460404908,0.561303355937175,0.674159886921067,0.0154222728103304,0.0918002594469395,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.294977909147607,0.113725561499731,-0.517875913808674,-0.0720799044865394,0.0272456673348488,-0.34837843585867,-0.241577382436544,0.028790460404908,-0.351406174639553,-0.238549643655661,0.0154222728103304,0.0918002594469395,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.294305748739046,0.114770470017141,0.0693597610167152,0.519251736461376,0.0272456673348488,0.240905222027983,0.347706275450109,0.028790460404908,0.2378774832471,0.350734014230992,0.0154222728103304,0.0918002594469395,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.161739002578628,0.115705491920455,-0.388517599556211,0.0650395943989543,0.0272456673348488,-0.215139529289691,-0.108338475867565,0.028790460404908,-0.218167268070574,-0.105310737086682,0.0154222728103304,0.0918002594469395,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.20848826838161,0.120237675270988,-0.027173244734348,0.444149781497568,0.0272456673348488,0.155087741670547,0.261888795092673,0.028790460404908,0.152060002889664,0.264916533873556,0.0154222728103304,0.0918002594469395,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.202039719462864,0.0182353699157334,0.166299051183261,0.237780387742466,0.0186088809489152,0.165566983010397,0.238512455915331,0.0185171932919287,0.165746687515917,0.238332751409811,0.0215342159440604,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.202039719462864,0.0182353699157334,0.166299051183261,0.237780387742466,0.0186088809489152,0.165566983010397,0.238512455915331,0.0185171932919287,0.165746687515917,0.238332751409811,0.0215342159440604,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.202039719462864,0.0182353699157334,0.166299051183261,0.237780387742466,0.0186088809489152,0.165566983010397,0.238512455915331,0.0185171932919287,0.165746687515917,0.238332751409811,0.0215342159440604,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.202039719462864,0.0182353699157334,0.166299051183261,0.237780387742466,0.0186088809489152,0.165566983010397,0.238512455915331,0.0185171932919287,0.165746687515917,0.238332751409811,0.0215342159440604,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.202039719462864,0.0182353699157334,0.166299051183261,0.237780387742466,0.0186088809489152,0.165566983010397,0.238512455915331,0.0185171932919287,0.165746687515917,0.238332751409811,0.0215342159440604,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.202039719462864,0.0182353699157334,0.166299051183261,0.237780387742466,0.0186088809489152,0.165566983010397,0.238512455915331,0.0185171932919287,0.165746687515917,0.238332751409811,0.0215342159440604,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.202039719462864,0.0182353699157334,0.166299051183261,0.237780387742466,0.0186088809489152,0.165566983010397,0.238512455915331,0.0185171932919287,0.165746687515917,0.238332751409811,0.0215342159440604,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.202039719462864,0.0182353699157334,0.166299051183261,0.237780387742466,0.0186088809489152,0.165566983010397,0.238512455915331,0.0185171932919287,0.165746687515917,0.238332751409811,0.0215342159440604,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.215234833627308,0.028523027143235,0.159330727696509,0.271138939558107,0.0263733406118057,0.163544035876161,0.266925631378454,0.0290446030469668,0.158308457709991,0.272161209544625,0.0208267651568652,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0188604620434855,0.0205665611534418,-0.0591701811900719,0.0214492571031009,0.0263733406118057,-0.0705512597946321,0.0328303357076612,0.0290446030469668,-0.0757868379608026,0.0380659138738317,0.0208267651568652,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.446495996423554,0.0249388358708338,0.397616776300365,0.495375216546744,0.0263733406118057,0.394805198672408,0.498186794174701,0.0290446030469668,0.389569620506237,0.503422372340872,0.0208267651568652,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.655236662457129,0.0295029341981194,0.59741197399056,0.713061350923698,0.0263733406118057,0.603545864705983,0.706927460208276,0.0290446030469668,0.598310286539812,0.712163038374447,0.0208267651568652,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.274848822053252,0.0320590628565698,-0.337683430630235,-0.21201421347627,0.0263733406118057,-0.326539619804399,-0.223158024302106,0.0290446030469668,-0.331775197970569,-0.217922446135935,0.0208267651568652,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.376249155781287,0.0390921812727282,0.299629888409629,0.452868423152946,0.0263733406118057,0.32455835803014,0.427939953532434,0.0290446030469668,0.31932277986397,0.433175531698604,0.0208267651568652,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0475684270504141,0.0460887379088434,-0.137900693444653,0.0427638393438248,0.0263733406118057,-0.0992592248015608,0.00412237070073251,0.0290446030469668,-0.104494802967731,0.00935794886690302,0.0208267651568652,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.369939731876335,0.0621835684580534,0.24806217726837,0.491817286484301,0.0263733406118057,0.318248934125189,0.421630529627482,0.0290446030469668,0.313013355959018,0.426866107793653,0.0208267651568652,NA,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.215166561993188,0.112388371774262,-0.00511059896546404,0.435443722951839,0.0261616713993137,0.163890628275161,0.266442495711214,0.0288088446097218,0.158702264121922,0.271630859864453,0.0208755332273463,0.0942785330163691,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0182701267590038,0.113586345820921,-0.240895273703521,0.204355020185513,0.0261616713993137,-0.0695460604770303,0.0330058069590227,0.0288088446097218,-0.0747344246302694,0.0381941711122618,0.0208755332273463,0.0942785330163691,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.445702350653863,0.114033178695431,0.222201427368197,0.669203273939528,0.0261616713993137,0.394426416935836,0.496978284371889,0.0288088446097218,0.389238052782597,0.502166648525128,0.0208755332273463,0.0942785330163691,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.653315070302651,0.114528681861591,0.428842978657088,0.877787161948214,0.0261616713993137,0.602039136584624,0.704591004020677,0.0288088446097218,0.596850772431385,0.709779368173917,0.0208755332273463,0.0942785330163691,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.272771791513471,0.114395560308829,-0.496982969710056,-0.0485606133168855,0.0261616713993137,-0.324047725231497,-0.221495857795444,0.0288088446097218,-0.329236089384736,-0.216307493642205,0.0208755332273463,0.0942785330163691,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.375434974888445,0.115436930154027,0.149182749300687,0.601687200476204,0.0261616713993137,0.324159041170419,0.426710908606472,0.0288088446097218,0.31897067701718,0.431899272759711,0.0208755332273463,0.0942785330163691,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0451949806314402,0.116424653548836,-0.273383108499713,0.182993147236832,0.0261616713993137,-0.0964709143494667,0.00608095308658627,0.0288088446097218,-0.101659278502706,0.0112693172398254,0.0208755332273463,0.0942785330163691,1,475.853255494436
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.3669833752764,0.121101810932178,0.129628187386751,0.604338563166048,0.0261616713993137,0.315707441558373,0.418259308994426,0.0288088446097218,0.310519077405134,0.423447673147665,0.0208755332273463,0.0942785330163691,1,475.853255494436
