"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.124683452609111,0.0478278136382571,-0.218424244799389,-0.030942660418834,0.0376781356044307,-0.198531241398412,-0.0508356638198111,0.0445922487189139,-0.212082654087835,-0.0372842511303878,0.0102096985054357,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0065062638292342,0.0546331916807469,-0.113585351883971,0.100572824225503,0.0376781356044307,-0.0803540526185346,0.0673415249600662,0.0445922487189139,-0.0939054653079578,0.0808929376494894,0.0102096985054357,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.186365616334304,0.0634377698928572,0.0620298720847641,0.310701360583843,0.0376781356044307,0.112517827545003,0.260213405123604,0.0445922487189139,0.0989664148555799,0.273764817813027,0.0102096985054357,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.371609235644216,0.0749548789367453,0.224700372462635,0.518518098825797,0.0376781356044307,0.297761446854916,0.445457024433516,0.0445922487189139,0.284210034165492,0.45900843712294,0.0102096985054357,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.543953725803066,0.0926776392552783,0.362308890690525,0.725598560915606,0.0376781356044307,0.470105937013765,0.617801514592366,0.0445922487189139,0.456554524324342,0.631352927281789,0.0102096985054357,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.486184721253491,0.12485998481148,0.241463647912773,0.730905794594209,0.0376781356044307,0.41233693246419,0.560032510042791,0.0445922487189139,0.398785519774767,0.573583922732214,0.0102096985054357,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.150410158294512,0.114789177974705,-0.074572496350868,0.375392812939892,0.0386456590727607,0.0746660583530877,0.226154258235937,0.0454786958653136,0.0612735523346469,0.239546764254377,0.010454374528628,0.0740759145492706,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244593288019269,0.119653394625275,-0.479109632112766,-0.0100769439257725,0.0386456590727607,-0.320337387960694,-0.168849188077845,0.0454786958653136,-0.333729893979135,-0.155456682059404,0.010454374528628,0.0740759145492706,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.129062729147761,0.120601430557275,-0.365437189524029,0.107311731228507,0.0386456590727607,-0.204806829089185,-0.0533186292063363,0.0454786958653136,-0.218199335107626,-0.0399261231878956,0.010454374528628,0.0740759145492706,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0145594600860333,0.121877540127275,-0.253435049259827,0.22431612908776,0.0386456590727607,-0.0903035600274578,0.0611846398553913,0.0454786958653136,-0.103696066045899,0.074577145873832,0.010454374528628,0.0740759145492706,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.1712580989602,0.123908943493116,-0.0715989676487163,0.414115165569117,0.0386456590727607,0.0955139990187756,0.247002198901625,0.0454786958653136,0.0821214930003348,0.260394704920065,0.010454374528628,0.0740759145492706,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.345329544806761,0.127385931134811,0.0956577076454316,0.595001381968091,0.0386456590727607,0.269585444865337,0.421073644748186,0.0454786958653136,0.256192938846896,0.434466150766627,0.010454374528628,0.0740759145492706,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.497437464960211,0.134208400702625,0.234393833160346,0.760481096760077,0.0386456590727607,0.421693365018787,0.573181564901636,0.0454786958653136,0.408300859000346,0.586574070920076,0.010454374528628,0.0740759145492706,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.419676559046068,0.149390797954551,0.126875975433448,0.712477142658689,0.0386456590727607,0.343932459104644,0.495420658987493,0.0454786958653136,0.330539953086203,0.508813165005934,0.010454374528628,0.0740759145492706,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.367021828615606,0.041188414637204,-0.447749637884828,-0.286294019346384,0.0419724339376269,-0.449286287476842,-0.284757369754371,0.0371349195716153,-0.439804933544764,-0.294238723686449,0.0471739249317128,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.367021828615606,0.041188414637204,-0.447749637884828,-0.286294019346384,0.0419724339376269,-0.449286287476842,-0.284757369754371,0.0371349195716153,-0.439804933544764,-0.294238723686449,0.0471739249317128,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.367021828615606,0.041188414637204,-0.447749637884828,-0.286294019346384,0.0419724339376269,-0.449286287476842,-0.284757369754371,0.0371349195716153,-0.439804933544764,-0.294238723686449,0.0471739249317128,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.367021828615606,0.041188414637204,-0.447749637884828,-0.286294019346384,0.0419724339376269,-0.449286287476842,-0.284757369754371,0.0371349195716153,-0.439804933544764,-0.294238723686449,0.0471739249317128,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.367021828615606,0.041188414637204,-0.447749637884828,-0.286294019346384,0.0419724339376269,-0.449286287476842,-0.284757369754371,0.0371349195716153,-0.439804933544764,-0.294238723686449,0.0471739249317128,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.367021828615606,0.041188414637204,-0.447749637884828,-0.286294019346384,0.0419724339376269,-0.449286287476842,-0.284757369754371,0.0371349195716153,-0.439804933544764,-0.294238723686449,0.0471739249317128,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.367021828615606,0.041188414637204,-0.447749637884828,-0.286294019346384,0.0419724339376269,-0.449286287476842,-0.284757369754371,0.0371349195716153,-0.439804933544764,-0.294238723686449,0.0471739249317128,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.367021828615606,0.041188414637204,-0.447749637884828,-0.286294019346384,0.0419724339376269,-0.449286287476842,-0.284757369754371,0.0371349195716153,-0.439804933544764,-0.294238723686449,0.0471739249317128,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.172231929961961,0.0545096744802544,0.0653949311716606,0.279068928752262,0.0514149446155568,0.0714604902483484,0.273003369675574,0.0429841648735079,0.087984514904354,0.256479345019568,0.0184818514289688,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.308260148761564,0.0425311253537225,-0.391619622676818,-0.224900674846309,0.0514149446155568,-0.409031588475176,-0.207488709047951,0.0429841648735079,-0.392507563819171,-0.224012733703956,0.0184818514289688,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.213288727882412,0.0487375025769338,-0.30881247762963,-0.117764978135193,0.0514149446155568,-0.314060167596025,-0.112517288168799,0.0429841648735079,-0.297536142940019,-0.129041312824804,0.0184818514289688,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0333091457767369,0.0566246866584605,-0.0776732007097113,0.144291492263185,0.0514149446155568,-0.0674622939368759,0.13408058549035,0.0429841648735079,-0.0509382692808703,0.117556560834344,0.0184818514289688,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.156537013179267,0.0658789319782042,0.0274166791620225,0.285657347196511,0.0514149446155568,0.055765573465654,0.25730845289288,0.0429841648735079,0.0722895981216596,0.240784428236874,0.0184818514289688,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.416495174081613,0.0785369145648591,0.26256565007759,0.570424698085636,0.0514149446155568,0.315723734368,0.517266613795226,0.0429841648735079,0.332247759024005,0.50074258913922,0.0184818514289688,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.517850286458607,0.0964860728204042,0.328741058720906,0.706959514196309,0.0514149446155568,0.417078846744995,0.61862172617222,0.0429841648735079,0.433602871401,0.602097701516215,0.0184818514289688,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.60298076688148,0.131640894423052,0.344969354919658,0.860992178843302,0.0514149446155568,0.502209327167867,0.703752206595093,0.0429841648735079,0.518733351823873,0.687228181939087,0.0184818514289688,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.147308245772406,0.131556059010217,-0.110536891835645,0.405153383380458,0.0526782366221861,0.0440607992238425,0.25055569232097,0.0447776495986545,0.059545665246689,0.235070826298123,0.0188510562287115,0.100118396217081,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.311719816400802,0.135909891166332,-0.578098308229572,-0.0453413245720324,0.0526782366221861,-0.414967262949366,-0.208472369852239,0.0447776495986545,-0.39948239692652,-0.223957235875085,0.0188510562287115,0.100118396217081,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.219219219045644,0.136705138188072,-0.487156366395837,0.048717928304549,0.0526782366221861,-0.322466665594208,-0.11597177249708,0.0447776495986545,-0.306981799571361,-0.131456638519927,0.0188510562287115,0.100118396217081,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0219491646301085,0.138007426317703,-0.248540420551655,0.292438749811872,0.0526782366221861,-0.0812982819184552,0.125196611178672,0.0447776495986545,-0.0658134158956088,0.109711745155826,0.0188510562287115,0.100118396217081,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.139940998792783,0.139797330183457,-0.134056733501646,0.413938731087213,0.0526782366221861,0.0366935522442195,0.243188445341347,0.0447776495986545,0.0521784182670659,0.2277035793185,0.0188510562287115,0.100118396217081,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.388342333285675,0.143096983794407,0.107877398752326,0.668807267819024,0.0526782366221861,0.285094886737111,0.491589779834239,0.0447776495986545,0.300579752759958,0.476104913811392,0.0188510562287115,0.100118396217081,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.475577689550121,0.149203677188792,0.183143855899149,0.768011523201093,0.0526782366221861,0.372330243001558,0.578825136098685,0.0447776495986545,0.387815109024404,0.563340270075839,0.0188510562287115,0.100118396217081,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.529367814354068,0.165174002245555,0.205632718770443,0.853102909937693,0.0526782366221861,0.426120367805505,0.632615260902632,0.0447776495986545,0.441605233828351,0.617130394879786,0.0188510562287115,0.100118396217081,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332424613405932,0.040979886723464,-0.412743715474453,-0.252105511337412,0.0458187646381961,-0.422227741912914,-0.242621484898951,0.040181267288883,-0.411178450145321,-0.253670776666544,0.0323925689050236,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332424613405932,0.040979886723464,-0.412743715474453,-0.252105511337412,0.0458187646381961,-0.422227741912914,-0.242621484898951,0.040181267288883,-0.411178450145321,-0.253670776666544,0.0323925689050236,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332424613405932,0.040979886723464,-0.412743715474453,-0.252105511337412,0.0458187646381961,-0.422227741912914,-0.242621484898951,0.040181267288883,-0.411178450145321,-0.253670776666544,0.0323925689050236,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332424613405932,0.040979886723464,-0.412743715474453,-0.252105511337412,0.0458187646381961,-0.422227741912914,-0.242621484898951,0.040181267288883,-0.411178450145321,-0.253670776666544,0.0323925689050236,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332424613405932,0.040979886723464,-0.412743715474453,-0.252105511337412,0.0458187646381961,-0.422227741912914,-0.242621484898951,0.040181267288883,-0.411178450145321,-0.253670776666544,0.0323925689050236,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332424613405932,0.040979886723464,-0.412743715474453,-0.252105511337412,0.0458187646381961,-0.422227741912914,-0.242621484898951,0.040181267288883,-0.411178450145321,-0.253670776666544,0.0323925689050236,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332424613405932,0.040979886723464,-0.412743715474453,-0.252105511337412,0.0458187646381961,-0.422227741912914,-0.242621484898951,0.040181267288883,-0.411178450145321,-0.253670776666544,0.0323925689050236,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332424613405932,0.040979886723464,-0.412743715474453,-0.252105511337412,0.0458187646381961,-0.422227741912914,-0.242621484898951,0.040181267288883,-0.411178450145321,-0.253670776666544,0.0323925689050236,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.190143024762942,0.0536459737086606,0.0849988483783848,0.295287201147499,0.0585651054604799,0.0753575273096116,0.304928522216273,0.0489590677245482,0.0941850153061702,0.286101034219714,0.0150139560982966,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.267032565075529,0.0424804517817647,-0.350292720614778,-0.183772409536279,0.0585651054604799,-0.381818062528859,-0.152247067622198,0.0489590677245482,-0.362990574532301,-0.171074555618757,0.0150139560982966,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.254108919877171,0.0483693299470713,-0.348911064529766,-0.159306775224577,0.0585651054604799,-0.368894417330502,-0.139323422423841,0.0489590677245482,-0.350066929333943,-0.158150910420399,0.0150139560982966,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0346504527477236,0.0562353600656006,-0.0755688276384957,0.144869733133943,0.0585651054604799,-0.080135044705607,0.149435950201054,0.0489590677245482,-0.0613075567090483,0.130608462204495,0.0150139560982966,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.17096369968771,0.0652004526619652,0.0431731606945491,0.29875423868087,0.0585651054604799,0.056178202234379,0.28574919714104,0.0489590677245482,0.0750056902309377,0.266921709144481,0.0150139560982966,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.393180486752003,0.077741263616138,0.240810409951739,0.545550563552268,0.0585651054604799,0.278394989298673,0.507965984205334,0.0489590677245482,0.297222477295231,0.489138496208775,0.0150139560982966,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.497676300133251,0.0953614059401936,0.310771378975368,0.684581221291134,0.0585651054604799,0.38289080267992,0.612461797586582,0.0489590677245482,0.401718290676479,0.593634309590023,0.0150139560982966,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.755671718972608,0.133357283577389,0.49429624608483,1.01704719186038,0.0585651054604799,0.640886221519277,0.870457216425938,0.0489590677245482,0.659713709515836,0.851629728429379,0.0150139560982966,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.167099143334345,0.139259229593682,-0.105843931184067,0.440042217852757,0.0593849835753967,0.0507067143040646,0.283491572364625,0.0497987885532625,0.0694953112962248,0.264702975372465,0.0149796214713896,0.115754978808085,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27023340207796,0.143373093260046,-0.551239501219752,0.0107726970638315,0.0593849835753967,-0.386625831108241,-0.15384097304768,0.0497987885532625,-0.36783723411608,-0.17262957003984,0.0149796214713896,0.115754978808085,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.258606047055427,0.144067903655861,-0.540973949549101,0.0237618554382473,0.0593849835753967,-0.374998476085707,-0.142213618025147,0.0497987885532625,-0.356209879093547,-0.161002215017307,0.0149796214713896,0.115754978808085,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0251379757806763,0.145370358828566,-0.259782691942978,0.31005864350433,0.0593849835753967,-0.0912544532496039,0.141530404810957,0.0497987885532625,-0.0724658562574437,0.122741807818796,0.0149796214713896,0.115754978808085,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.156782955062271,0.14705595910939,-0.131441428504128,0.445007338628671,0.0593849835753967,0.0403905260319913,0.273175384092552,0.0497987885532625,0.0591791230241515,0.254386787100392,0.0149796214713896,0.115754978808085,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.369745885500077,0.150180026654616,0.0753984420597641,0.66409332894039,0.0593849835753967,0.253353456469797,0.486138314530357,0.0497987885532625,0.272142053461957,0.467349717538197,0.0149796214713896,0.115754978808085,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.462328842652182,0.156103199654292,0.156372193458304,0.76828549184606,0.0593849835753967,0.345936413621902,0.578721271682462,0.0497987885532625,0.364725010614062,0.559932674690302,0.0149796214713896,0.115754978808085,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.676605142894901,0.173136633152356,0.33726357751176,1.01594670827804,0.0593849835753967,0.56021271386462,0.792997571925181,0.0497987885532625,0.579001310856781,0.774208974933021,0.0149796214713896,0.115754978808085,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.309399502628747,0.0407474804842035,-0.389263096838535,-0.22953590841896,0.0455882825494456,-0.398750894542697,-0.220048110714798,0.0390739446005293,-0.385983026779698,-0.232815978477797,0.0320237177762967,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.309399502628747,0.0407474804842035,-0.389263096838535,-0.22953590841896,0.0455882825494456,-0.398750894542697,-0.220048110714798,0.0390739446005293,-0.385983026779698,-0.232815978477797,0.0320237177762967,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.309399502628747,0.0407474804842035,-0.389263096838535,-0.22953590841896,0.0455882825494456,-0.398750894542697,-0.220048110714798,0.0390739446005293,-0.385983026779698,-0.232815978477797,0.0320237177762967,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.309399502628747,0.0407474804842035,-0.389263096838535,-0.22953590841896,0.0455882825494456,-0.398750894542697,-0.220048110714798,0.0390739446005293,-0.385983026779698,-0.232815978477797,0.0320237177762967,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.309399502628747,0.0407474804842035,-0.389263096838535,-0.22953590841896,0.0455882825494456,-0.398750894542697,-0.220048110714798,0.0390739446005293,-0.385983026779698,-0.232815978477797,0.0320237177762967,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.309399502628747,0.0407474804842035,-0.389263096838535,-0.22953590841896,0.0455882825494456,-0.398750894542697,-0.220048110714798,0.0390739446005293,-0.385983026779698,-0.232815978477797,0.0320237177762967,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.309399502628747,0.0407474804842035,-0.389263096838535,-0.22953590841896,0.0455882825494456,-0.398750894542697,-0.220048110714798,0.0390739446005293,-0.385983026779698,-0.232815978477797,0.0320237177762967,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.309399502628747,0.0407474804842035,-0.389263096838535,-0.22953590841896,0.0455882825494456,-0.398750894542697,-0.220048110714798,0.0390739446005293,-0.385983026779698,-0.232815978477797,0.0320237177762967,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.122174275465221,0.054343934124066,0.0156621218038346,0.228686429126608,0.0517402561934479,0.0207652367751878,0.223583314155254,0.0476506605244526,0.0287806969977496,0.215567853932693,0.0173671253495375,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.297636715067567,0.0426718618394779,-0.381272027426213,-0.214001402708921,0.0517402561934479,-0.3990457537576,-0.196227676377534,0.0476506605244526,-0.391030293535038,-0.204243136600095,0.0173671253495375,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.190856979100293,0.0490090621317294,-0.286912975794568,-0.0948009824060174,0.0517402561934479,-0.292266017790326,-0.0894479404102595,0.0476506605244526,-0.284250557567764,-0.0974634006328213,0.0173671253495375,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0151864053854585,0.056836904512056,-0.0962118804509133,0.12658469122183,0.0517402561934479,-0.0862226333045748,0.116595444075492,0.0476506605244526,-0.078207173082013,0.10857998385293,0.0173671253495375,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.15305994891705,0.0662134203161677,0.0232840298041488,0.282835868029952,0.0517402561934479,0.0516509102270169,0.254468987607083,0.0476506605244526,0.0596663704495787,0.246453527384522,0.0173671253495375,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.331530032949635,0.0787260971628916,0.177229717866967,0.485830348032303,0.0517402561934479,0.230120994259602,0.432939071639668,0.0476506605244526,0.238136454482163,0.424923611417106,0.0173671253495375,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.33485231949546,0.0949955900886628,0.148664384231551,0.521040254759369,0.0517402561934479,0.233443280805427,0.436261358185493,0.0476506605244526,0.241458741027989,0.428245897962932,0.0173671253495375,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.509084915676804,0.131318132715211,0.25170610503794,0.766463726315668,0.0517402561934479,0.40767587698677,0.610493954366837,0.0476506605244526,0.415691337209332,0.602478494144275,0.0173671253495375,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0925474708648203,0.111918452875934,-0.126808665977453,0.311903607707094,0.0533462375149176,-0.0120092333751377,0.197104175104778,0.0494521997285337,-0.00437705955938726,0.189472001289028,0.0174942146995419,0.0660717607542449,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.301188502770546,0.117002572461368,-0.530509330893365,-0.0718676746477263,0.0533462375149176,-0.405745207010504,-0.196631798530588,0.0494521997285337,-0.398113033194753,-0.204263972346338,0.0174942146995419,0.0660717607542449,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.197734807759751,0.117978615749846,-0.428968645575338,0.0334990300558368,0.0533462375149176,-0.302291511999709,-0.0931781035197927,0.0494521997285337,-0.294659338183958,-0.100810277335543,0.0174942146995419,0.0660717607542449,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00166137217023964,0.119460803993566,-0.232477501221348,0.235800245561827,0.0533462375149176,-0.102895332069718,0.106218076410198,0.0494521997285337,-0.0952631582539679,0.0985859025944472,0.0174942146995419,0.0660717607542449,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.132074253933372,0.121570557634353,-0.106199660610411,0.370348168477154,0.0533462375149176,0.0275175496934136,0.236630958173329,0.0494521997285337,0.035149723509164,0.228998784357579,0.0174942146995419,0.0660717607542449,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.297547676195214,0.125202693381272,0.05215490640051,0.542940445989919,0.0533462375149176,0.192990971955256,0.402104380435172,0.0494521997285337,0.200623145771007,0.394472206619422,0.0174942146995419,0.0660717607542449,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.29023202949483,0.13090068567274,0.0336714000246611,0.546792658964998,0.0533462375149176,0.185675325254872,0.394788733734787,0.0494521997285337,0.193307499070622,0.387156559919037,0.0174942146995419,0.0660717607542449,1,175.502392311891
