"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.350909257647058,0.0596044540267434,0.234086674436468,0.467731840857649,0.0538572010860512,0.245351083210266,0.45646743208385,0.0449940561065513,0.262722528159843,0.439095987134273,0.022629860333345,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.402820164338671,0.0687721577936473,0.268029211924017,0.537611116753325,0.0538572010860512,0.297261989901879,0.508378338775463,0.0449940561065513,0.314633434851456,0.491006893825886,0.022629860333345,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.327776824970904,0.0797420855281595,0.171485209283599,0.484068440658209,0.0538572010860512,0.222218650534112,0.433334999407696,0.0449940561065513,0.239590095483689,0.415963554458119,0.022629860333345,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.320607681280862,0.0961857922722392,0.132086992602822,0.509128369958902,0.0538572010860512,0.21504950684407,0.426165855717654,0.0449940561065513,0.232420951793647,0.408794410768077,0.022629860333345,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.652163272648697,0.133286266698064,0.390926990286692,0.913399555010702,0.0538572010860512,0.546605098211905,0.757721447085489,0.0449940561065513,0.563976543161482,0.740350002135912,0.022629860333345,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.259166211368695,0.131933857436359,0.000580602451988654,0.517751820285401,0.0531168384998591,0.15505912093634,0.363273301801049,0.0441219959554096,0.17268868837007,0.34564373436732,0.0225689509176855,0.0999767424993826,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.466508230927593,0.136244365289958,-0.73354227999243,-0.199474181862756,0.0531168384998591,-0.570615321359948,-0.362401140495239,0.0441219959554096,-0.552985753926218,-0.380030707928968,0.0225689509176855,0.0999767424993826,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.344116623991661,0.138069399112561,0.0735055743639553,0.614727673619367,0.0531168384998591,0.240009533559307,0.448223714424016,0.0441219959554096,0.257639100993037,0.430594146990286,0.0225689509176855,0.0999767424993826,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.339057135728766,0.139169653565854,0.0662896269987751,0.611824644458757,0.0531168384998591,0.234950045296412,0.44316422616112,0.0441219959554096,0.252579612730141,0.425534658727391,0.0225689509176855,0.0999767424993826,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.387172268523991,0.140837315599521,0.111136202269629,0.663208334778354,0.0531168384998591,0.283065178091637,0.491279358956346,0.0441219959554096,0.300694745525367,0.473649791522616,0.0225689509176855,0.0999767424993826,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.310645678160854,0.143130220571853,0.0301156007407474,0.591175755580961,0.0531168384998591,0.2065385877285,0.414752768593209,0.0441219959554096,0.224168155162229,0.397123201159479,0.0225689509176855,0.0999767424993826,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.299373608538102,0.148023783318881,0.00925232437773471,0.589494892698469,0.0531168384998591,0.195266518105747,0.403480698970456,0.0441219959554096,0.212896085539477,0.385851131536727,0.0225689509176855,0.0999767424993826,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.593060819284044,0.164932244089181,0.26979956097988,0.916322077588207,0.0531168384998591,0.488953728851689,0.697167909716398,0.0441219959554096,0.506583296285419,0.679538342282668,0.0225689509176855,0.0999767424993826,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.270717456934378,0.0420653537084766,-0.35316403519993,-0.188270878668825,0.0418302484316655,-0.352703237324805,-0.18873167654395,0.0429454493782867,-0.354888991015708,-0.186545922853048,0.0416410555400462,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.270717456934378,0.0420653537084766,-0.35316403519993,-0.188270878668825,0.0418302484316655,-0.352703237324805,-0.18873167654395,0.0429454493782867,-0.354888991015708,-0.186545922853048,0.0416410555400462,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.270717456934378,0.0420653537084766,-0.35316403519993,-0.188270878668825,0.0418302484316655,-0.352703237324805,-0.18873167654395,0.0429454493782867,-0.354888991015708,-0.186545922853048,0.0416410555400462,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.270717456934378,0.0420653537084766,-0.35316403519993,-0.188270878668825,0.0418302484316655,-0.352703237324805,-0.18873167654395,0.0429454493782867,-0.354888991015708,-0.186545922853048,0.0416410555400462,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.270717456934378,0.0420653537084766,-0.35316403519993,-0.188270878668825,0.0418302484316655,-0.352703237324805,-0.18873167654395,0.0429454493782867,-0.354888991015708,-0.186545922853048,0.0416410555400462,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.270717456934378,0.0420653537084766,-0.35316403519993,-0.188270878668825,0.0418302484316655,-0.352703237324805,-0.18873167654395,0.0429454493782867,-0.354888991015708,-0.186545922853048,0.0416410555400462,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.270717456934378,0.0420653537084766,-0.35316403519993,-0.188270878668825,0.0418302484316655,-0.352703237324805,-0.18873167654395,0.0429454493782867,-0.354888991015708,-0.186545922853048,0.0416410555400462,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.270717456934378,0.0420653537084766,-0.35316403519993,-0.188270878668825,0.0418302484316655,-0.352703237324805,-0.18873167654395,0.0429454493782867,-0.354888991015708,-0.186545922853048,0.0416410555400462,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.208582219817814,0.0537734552385403,0.103188184225998,0.313976255409629,0.041997787972978,0.126268067960427,0.2908963716752,0.0495628683735424,0.111440782835171,0.305723656800456,0.0161769747445912,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.533967818239479,0.0422074803172267,-0.616692959539426,-0.451242676939531,0.041997787972978,-0.616281970096865,-0.451653666382092,0.0495628683735424,-0.631109255222121,-0.436826381256836,0.0161769747445912,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.256775737525556,0.0510616713172552,0.156696700753314,0.356854774297798,0.041997787972978,0.174461585668169,0.339089889382942,0.0495628683735424,0.159634300542913,0.353917174508198,0.0161769747445912,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.277946546766672,0.0579381487994743,0.164389861788779,0.391503231744564,0.041997787972978,0.195632394909285,0.360260698624058,0.0495628683735424,0.180805109784029,0.375087983749314,0.0161769747445912,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.343401962871588,0.0667951406535199,0.212485892848402,0.474318032894774,0.041997787972978,0.261087811014202,0.425716114728974,0.0495628683735424,0.246260525888945,0.44054339985423,0.0161769747445912,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.478459932834586,0.078965741813337,0.323689922867957,0.633229942801215,0.041997787972978,0.3961457809772,0.560774084691973,0.0495628683735424,0.381318495851944,0.575601369817229,0.0161769747445912,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.234072345043488,0.0933750951304688,0.0510605215347682,0.417084168552208,0.041997787972978,0.151758193186102,0.316386496900875,0.0495628683735424,0.136930908060846,0.331213782026131,0.0161769747445912,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.403386831922284,0.127183984346424,0.154110803192987,0.652662860651581,0.041997787972978,0.321072680064898,0.48570098377967,0.0495628683735424,0.306245394939642,0.500528268904926,0.0161769747445912,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.194735297370352,0.129364813616827,-0.058815078185366,0.44828567292607,0.0419478708201587,0.112518981334702,0.276951613406001,0.0489811798453274,0.098733948953231,0.290736645787473,0.0164139803927558,0.0970142685562495,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.531475820530979,0.133671103896211,-0.793466369941263,-0.269485271120694,0.0419478708201587,-0.613692136566628,-0.449259504495329,0.0489811798453274,-0.627477168948099,-0.435474472113858,0.0164139803927558,0.0970142685562495,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.248895475175391,0.135421608423604,-0.0165260000633593,0.514316950414141,0.0419478708201587,0.166679159139741,0.331111791211041,0.0489811798453274,0.15289412675827,0.344896823592512,0.0164139803927558,0.0970142685562495,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.267841453223266,0.136521212496111,0.000264793605149194,0.535418112841382,0.0419478708201587,0.185625137187616,0.350057769258915,0.0489811798453274,0.171840104806145,0.363842801640386,0.0164139803927558,0.0970142685562495,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.329495287627578,0.138318967133586,0.0583950936669696,0.600595481588187,0.0419478708201587,0.247278971591929,0.411711603663228,0.0489811798453274,0.233493939210457,0.425496636044699,0.0164139803927558,0.0970142685562495,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.456831260462957,0.141569833686428,0.179359485140233,0.734303035785682,0.0419478708201587,0.374614944427308,0.539047576498607,0.0489811798453274,0.360829912045837,0.552832608880078,0.0164139803927558,0.0970142685562495,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.217131452204404,0.145846897527404,-0.0687232142062122,0.502986118615021,0.0419478708201587,0.134915136168755,0.299347768240054,0.0489811798453274,0.121130103787283,0.313132800621525,0.0164139803927558,0.0970142685562495,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.366995402182518,0.161028936677503,0.0513844858258309,0.682606318539205,0.0419478708201587,0.284779086146868,0.449211718218168,0.0489811798453274,0.270994053765397,0.462996750599639,0.0164139803927558,0.0970142685562495,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.361678326795484,0.0420872477083726,-0.444167816512311,-0.279188837078658,0.0515568527196917,-0.462727901282316,-0.260628752308653,0.0375727905162289,-0.435319643005961,-0.288037010585008,0.0491407677255734,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.361678326795484,0.0420872477083726,-0.444167816512311,-0.279188837078658,0.0515568527196917,-0.462727901282316,-0.260628752308653,0.0375727905162289,-0.435319643005961,-0.288037010585008,0.0491407677255734,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.361678326795484,0.0420872477083726,-0.444167816512311,-0.279188837078658,0.0515568527196917,-0.462727901282316,-0.260628752308653,0.0375727905162289,-0.435319643005961,-0.288037010585008,0.0491407677255734,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.361678326795484,0.0420872477083726,-0.444167816512311,-0.279188837078658,0.0515568527196917,-0.462727901282316,-0.260628752308653,0.0375727905162289,-0.435319643005961,-0.288037010585008,0.0491407677255734,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.361678326795484,0.0420872477083726,-0.444167816512311,-0.279188837078658,0.0515568527196917,-0.462727901282316,-0.260628752308653,0.0375727905162289,-0.435319643005961,-0.288037010585008,0.0491407677255734,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.361678326795484,0.0420872477083726,-0.444167816512311,-0.279188837078658,0.0515568527196917,-0.462727901282316,-0.260628752308653,0.0375727905162289,-0.435319643005961,-0.288037010585008,0.0491407677255734,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.361678326795484,0.0420872477083726,-0.444167816512311,-0.279188837078658,0.0515568527196917,-0.462727901282316,-0.260628752308653,0.0375727905162289,-0.435319643005961,-0.288037010585008,0.0491407677255734,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.361678326795484,0.0420872477083726,-0.444167816512311,-0.279188837078658,0.0515568527196917,-0.462727901282316,-0.260628752308653,0.0375727905162289,-0.435319643005961,-0.288037010585008,0.0491407677255734,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.201168299870694,0.0525277150671147,0.0982158701489675,0.304120729592421,0.0504949518216719,0.102200012899132,0.300136586842256,0.0420758886123333,0.118701073573002,0.283635526168386,0.0132306458207133,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.622076768894173,0.0416306774603251,-0.703671397368413,-0.540482140419932,0.0504949518216719,-0.721045055865735,-0.523108481922611,0.0420758886123333,-0.704543995191865,-0.53960954259648,0.0132306458207133,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.230361465081579,0.0500724074624023,0.132221349836056,0.328501580327102,0.0504949518216719,0.131393178110017,0.329329752053141,0.0420758886123333,0.147894238783887,0.312828691379271,0.0132306458207133,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.317785103873204,0.0573052582814686,0.20546886151676,0.430101346229648,0.0504949518216719,0.218816816901642,0.416753390844766,0.0420758886123333,0.235317877575512,0.400252330170896,0.0132306458207133,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.277202113213758,0.0657131578033898,0.148406690608716,0.405997535818799,0.0504949518216719,0.178233826242196,0.37617040018532,0.0420758886123333,0.194734886916066,0.35966933951145,0.0132306458207133,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.282191699933344,0.0761274344291599,0.132984670216756,0.431398729649932,0.0504949518216719,0.183223412961782,0.381159986904906,0.0420758886123333,0.199724473635652,0.364658926231036,0.0132306458207133,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.357514780631631,0.0923246444060523,0.176561802710302,0.538467758552961,0.0504949518216719,0.258546493660069,0.456483067603194,0.0420758886123333,0.275047554333939,0.439982006929324,0.0132306458207133,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.565199705255516,0.12885079125574,0.312656795014776,0.817742615496255,0.0504949518216719,0.466231418283954,0.664167992227078,0.0420758886123333,0.482732478957824,0.647666931553208,0.0132306458207133,NA,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.185769573879887,0.140954832927536,-0.0904968221049445,0.462035969864719,0.051027584242842,0.0857573465458333,0.285781801213941,0.0420900843571726,0.103274524433576,0.268264623326198,0.0135650617563107,0.119753906827805,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.620456548354613,0.144828473598854,-0.904315140544277,-0.336597956164948,0.051027584242842,-0.720468775688666,-0.520444321020559,0.0420900843571726,-0.702951597800924,-0.537961498908301,0.0135650617563107,0.119753906827805,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.222827303168839,0.146356846300297,-0.0640268444706079,0.509681450808285,0.051027584242842,0.122815075834785,0.322839530502892,0.0420900843571726,0.140332253722528,0.30532235261515,0.0135650617563107,0.119753906827805,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.307123484129281,0.147542889409647,0.0179447347113961,0.596302233547165,0.051027584242842,0.207111256795227,0.407135711463335,0.0420900843571726,0.22462843468297,0.389618533575592,0.0135650617563107,0.119753906827805,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.264843065423015,0.149021042304249,-0.0272328104319323,0.556918941277962,0.051027584242842,0.164830838088961,0.364855292757069,0.0420900843571726,0.182348015976704,0.347338114869326,0.0135650617563107,0.119753906827805,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.266995500022029,0.151407346870051,-0.0297574468380348,0.563748446882093,0.051027584242842,0.166983272687975,0.367007727356083,0.0420900843571726,0.184500450575718,0.34949054946834,0.0135650617563107,0.119753906827805,1,173.683910707633
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.335555751753781,0.156519788275142,0.028782603866669,0.642328899640894,0.051027584242842,0.235543524419728,0.435567979087835,0.0420900843571726,0.25306070230747,0.418050801200093,0.0135650617563107,0.119753906827805,1,173.683910707633
