"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.230909386049217,0.0511030732143017,0.130749203049872,0.331069569048562,0.0490947535384595,0.134685437283966,0.327133334814468,0.0492439139522255,0.134393088245065,0.327425683853368,0.021069356835824,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.181454419490817,0.0580930592031381,0.0675941157009134,0.295314723280721,0.0490947535384595,0.0852304707255663,0.277678368256068,0.0492439139522255,0.0849381216866658,0.277970717294969,0.021069356835824,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.203027254184922,0.0669091120414694,0.0718878043460867,0.334166704023757,0.0490947535384595,0.106803305419671,0.299251202950173,0.0492439139522255,0.10651095638077,0.299543551989073,0.021069356835824,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.212132680780225,0.0780515328377539,0.0591544874800817,0.365110874080368,0.0490947535384595,0.115908732014974,0.308356629545476,0.0492439139522255,0.115616382976073,0.308648978584376,0.021069356835824,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.308971527865296,0.0954689260352194,0.121855871193548,0.496087184537044,0.0490947535384595,0.212747579100045,0.405195476630547,0.0492439139522255,0.212455230061145,0.405487825669448,0.021069356835824,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.327069885981236,0.128944143517947,0.0743440086686963,0.579795763293775,0.0490947535384595,0.230845937215985,0.423293834746486,0.0492439139522255,0.230553588177084,0.423586183785387,0.021069356835824,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178999493863249,0.038940086384111,0.102678326995513,0.255320660730985,0.0384704209135111,0.103598854402671,0.254400133323827,0.0401298851616005,0.100346364242784,0.257652623483714,0.0218485065930587,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.178999493863249,0.038940086384111,0.102678326995513,0.255320660730985,0.0384704209135111,0.103598854402671,0.254400133323827,0.0401298851616005,0.100346364242784,0.257652623483714,0.0218485065930587,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178999493863249,0.038940086384111,0.102678326995513,0.255320660730985,0.0384704209135111,0.103598854402671,0.254400133323827,0.0401298851616005,0.100346364242784,0.257652623483714,0.0218485065930587,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178999493863249,0.038940086384111,0.102678326995513,0.255320660730985,0.0384704209135111,0.103598854402671,0.254400133323827,0.0401298851616005,0.100346364242784,0.257652623483714,0.0218485065930587,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178999493863249,0.038940086384111,0.102678326995513,0.255320660730985,0.0384704209135111,0.103598854402671,0.254400133323827,0.0401298851616005,0.100346364242784,0.257652623483714,0.0218485065930587,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178999493863249,0.038940086384111,0.102678326995513,0.255320660730985,0.0384704209135111,0.103598854402671,0.254400133323827,0.0401298851616005,0.100346364242784,0.257652623483714,0.0218485065930587,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178999493863249,0.038940086384111,0.102678326995513,0.255320660730985,0.0384704209135111,0.103598854402671,0.254400133323827,0.0401298851616005,0.100346364242784,0.257652623483714,0.0218485065930587,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178999493863249,0.038940086384111,0.102678326995513,0.255320660730985,0.0384704209135111,0.103598854402671,0.254400133323827,0.0401298851616005,0.100346364242784,0.257652623483714,0.0218485065930587,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.120843141793411,0.0390867792298421,0.0442344622312528,0.19745182135557,0.040229764028681,0.0419942531906518,0.199692030396171,0.039085284190679,0.0442373924541679,0.197448891132655,0.0164787550315377,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.120843141793411,0.0390867792298421,0.0442344622312528,0.19745182135557,0.040229764028681,0.0419942531906518,0.199692030396171,0.039085284190679,0.0442373924541679,0.197448891132655,0.0164787550315377,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.120843141793411,0.0390867792298421,0.0442344622312528,0.19745182135557,0.040229764028681,0.0419942531906518,0.199692030396171,0.039085284190679,0.0442373924541679,0.197448891132655,0.0164787550315377,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.120843141793411,0.0390867792298421,0.0442344622312528,0.19745182135557,0.040229764028681,0.0419942531906518,0.199692030396171,0.039085284190679,0.0442373924541679,0.197448891132655,0.0164787550315377,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.120843141793411,0.0390867792298421,0.0442344622312528,0.19745182135557,0.040229764028681,0.0419942531906518,0.199692030396171,0.039085284190679,0.0442373924541679,0.197448891132655,0.0164787550315377,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.120843141793411,0.0390867792298421,0.0442344622312528,0.19745182135557,0.040229764028681,0.0419942531906518,0.199692030396171,0.039085284190679,0.0442373924541679,0.197448891132655,0.0164787550315377,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.120843141793411,0.0390867792298421,0.0442344622312528,0.19745182135557,0.040229764028681,0.0419942531906518,0.199692030396171,0.039085284190679,0.0442373924541679,0.197448891132655,0.0164787550315377,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.120843141793411,0.0390867792298421,0.0442344622312528,0.19745182135557,0.040229764028681,0.0419942531906518,0.199692030396171,0.039085284190679,0.0442373924541679,0.197448891132655,0.0164787550315377,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0728106139581115,0.0543390651671373,-0.0336919967230525,0.179313224639276,0.0496903523652651,-0.0245806870569127,0.170201914973136,0.0504814573662442,-0.0261312243668213,0.171752452283044,0.0152884756509986,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.112803685199937,0.0447503328295032,0.0250946445579307,0.200512725841944,0.0496903523652651,0.0154123841849131,0.210194986214962,0.0504814573662442,0.0138618468750045,0.21174552352487,0.0152884756509986,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.1383572484098,0.0509389470751805,0.038518746732054,0.238195750087545,0.0496903523652651,0.0409659473947754,0.235748549424824,0.0504814573662442,0.0394154100848668,0.237299086734732,0.0152884756509986,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.049615741732039,0.0575475948229629,-0.063175471517872,0.16240695498195,0.0496903523652651,-0.0477755592829852,0.147007042747063,0.0504814573662442,-0.0493260965928938,0.148557580056972,0.0152884756509986,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0968828323143342,0.0662818870278993,-0.0330272790877009,0.226792943716369,0.0496903523652651,-0.00050846870068999,0.194274133329358,0.0504814573662442,-0.00205900601059862,0.195824670639267,0.0152884756509986,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.069659623151655,0.0771050685002965,-0.08146353413442,0.22078278043773,0.0496903523652651,-0.0277316778633692,0.167050924166679,0.0504814573662442,-0.0292822151732778,0.168601461476588,0.0152884756509986,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,-0.00337393601003156,0.09263481614804,-0.184934839374679,0.178186967354616,0.0496903523652651,-0.100765237025056,0.0940173650049926,0.0504814573662442,-0.102315774334964,0.0955679023149013,0.0152884756509986,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0457291029090472,0.123840360198447,-0.196993542912376,0.28845174873047,0.0496903523652651,-0.051662198105977,0.143120403924071,0.0504814573662442,-0.0532127354158856,0.14467094123398,0.0152884756509986,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.120839058315797,0.0390728318154928,0.0442577151834406,0.197420401448154,0.0408650203975203,0.040745090109163,0.200933026522432,0.0412333700256172,0.0400231381043742,0.201654978527221,0.0164784196229457,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.120839058315797,0.0390728318154928,0.0442577151834406,0.197420401448154,0.0408650203975203,0.040745090109163,0.200933026522432,0.0412333700256172,0.0400231381043742,0.201654978527221,0.0164784196229457,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.120839058315797,0.0390728318154928,0.0442577151834406,0.197420401448154,0.0408650203975203,0.040745090109163,0.200933026522432,0.0412333700256172,0.0400231381043742,0.201654978527221,0.0164784196229457,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.120839058315797,0.0390728318154928,0.0442577151834406,0.197420401448154,0.0408650203975203,0.040745090109163,0.200933026522432,0.0412333700256172,0.0400231381043742,0.201654978527221,0.0164784196229457,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.120839058315797,0.0390728318154928,0.0442577151834406,0.197420401448154,0.0408650203975203,0.040745090109163,0.200933026522432,0.0412333700256172,0.0400231381043742,0.201654978527221,0.0164784196229457,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.120839058315797,0.0390728318154928,0.0442577151834406,0.197420401448154,0.0408650203975203,0.040745090109163,0.200933026522432,0.0412333700256172,0.0400231381043742,0.201654978527221,0.0164784196229457,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.120839058315797,0.0390728318154928,0.0442577151834406,0.197420401448154,0.0408650203975203,0.040745090109163,0.200933026522432,0.0412333700256172,0.0400231381043742,0.201654978527221,0.0164784196229457,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.120839058315797,0.0390728318154928,0.0442577151834406,0.197420401448154,0.0408650203975203,0.040745090109163,0.200933026522432,0.0412333700256172,0.0400231381043742,0.201654978527221,0.0164784196229457,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.184069069370265,0.0385911623659171,0.10843178101153,0.259706357729,0.0364637402758161,0.112601451688043,0.255536687052487,0.0393491732471429,0.106946106984438,0.261192031756092,0.0161633251908782,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.184069069370265,0.0385911623659171,0.10843178101153,0.259706357729,0.0364637402758161,0.112601451688043,0.255536687052487,0.0393491732471429,0.106946106984438,0.261192031756092,0.0161633251908782,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.184069069370265,0.0385911623659171,0.10843178101153,0.259706357729,0.0364637402758161,0.112601451688043,0.255536687052487,0.0393491732471429,0.106946106984438,0.261192031756092,0.0161633251908782,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.184069069370265,0.0385911623659171,0.10843178101153,0.259706357729,0.0364637402758161,0.112601451688043,0.255536687052487,0.0393491732471429,0.106946106984438,0.261192031756092,0.0161633251908782,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.184069069370265,0.0385911623659171,0.10843178101153,0.259706357729,0.0364637402758161,0.112601451688043,0.255536687052487,0.0393491732471429,0.106946106984438,0.261192031756092,0.0161633251908782,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.184069069370265,0.0385911623659171,0.10843178101153,0.259706357729,0.0364637402758161,0.112601451688043,0.255536687052487,0.0393491732471429,0.106946106984438,0.261192031756092,0.0161633251908782,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.184069069370265,0.0385911623659171,0.10843178101153,0.259706357729,0.0364637402758161,0.112601451688043,0.255536687052487,0.0393491732471429,0.106946106984438,0.261192031756092,0.0161633251908782,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.184069069370265,0.0385911623659171,0.10843178101153,0.259706357729,0.0364637402758161,0.112601451688043,0.255536687052487,0.0393491732471429,0.106946106984438,0.261192031756092,0.0161633251908782,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.176667611546189,0.0542927183907872,0.0702558388774708,0.283079384214907,0.0460647220111551,0.0863824154464757,0.266952807645903,0.0514655394002661,0.0757970078767405,0.277538215215638,0.0162750159693673,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.156598089435958,0.0447422383953545,0.0689049135933581,0.244291265278558,0.0460647220111551,0.0663128933362447,0.246883285535672,0.0514655394002661,0.0557274857665094,0.257468693105407,0.0162750159693673,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.209338824527304,0.0511247900698204,0.109136077273285,0.309541571781323,0.0460647220111551,0.119053628427591,0.299624020627018,0.0514655394002661,0.108468220857856,0.310209428196753,0.0162750159693673,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.213877303328121,0.0579394448997211,0.100318078040425,0.327436528615817,0.0460647220111551,0.123592107228408,0.304162499427834,0.0514655394002661,0.113006699658672,0.31474790699757,0.0162750159693673,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.149725253857658,0.0663604724314229,0.0196611178950063,0.27978938982031,0.0460647220111551,0.0594400577579449,0.240010449957372,0.0514655394002661,0.0488546501882096,0.250595857527107,0.0162750159693673,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.219253256937446,0.0780573529641837,0.0662636563991157,0.372242857475777,0.0460647220111551,0.128968060837733,0.30953845303716,0.0514655394002661,0.118382653267998,0.320123860606895,0.0162750159693673,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.189962855498711,0.0940161556803138,0.00569457640038479,0.374231134597036,0.0460647220111551,0.0996776593989972,0.280248051598424,0.0514655394002661,0.0890922518292619,0.290833459168159,0.0162750159693673,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0979176972381252,0.125037369719654,-0.147151044134016,0.342986438610267,0.0460647220111551,0.0076325011384118,0.188202893337839,0.0514655394002661,-0.00295290643132347,0.198788300907574,0.0162750159693673,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.184060564638851,0.0385951547955691,0.108415451261787,0.259705678015915,0.0354024719900675,0.114672994574631,0.253448134703071,0.0401000252484291,0.105465959372783,0.262655169904919,0.016163036945203,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.184060564638851,0.0385951547955691,0.108415451261787,0.259705678015915,0.0354024719900675,0.114672994574631,0.253448134703071,0.0401000252484291,0.105465959372783,0.262655169904919,0.016163036945203,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184060564638851,0.0385951547955691,0.108415451261787,0.259705678015915,0.0354024719900675,0.114672994574631,0.253448134703071,0.0401000252484291,0.105465959372783,0.262655169904919,0.016163036945203,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.184060564638851,0.0385951547955691,0.108415451261787,0.259705678015915,0.0354024719900675,0.114672994574631,0.253448134703071,0.0401000252484291,0.105465959372783,0.262655169904919,0.016163036945203,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.184060564638851,0.0385951547955691,0.108415451261787,0.259705678015915,0.0354024719900675,0.114672994574631,0.253448134703071,0.0401000252484291,0.105465959372783,0.262655169904919,0.016163036945203,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.184060564638851,0.0385951547955691,0.108415451261787,0.259705678015915,0.0354024719900675,0.114672994574631,0.253448134703071,0.0401000252484291,0.105465959372783,0.262655169904919,0.016163036945203,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.184060564638851,0.0385951547955691,0.108415451261787,0.259705678015915,0.0354024719900675,0.114672994574631,0.253448134703071,0.0401000252484291,0.105465959372783,0.262655169904919,0.016163036945203,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.184060564638851,0.0385951547955691,0.108415451261787,0.259705678015915,0.0354024719900675,0.114672994574631,0.253448134703071,0.0401000252484291,0.105465959372783,0.262655169904919,0.016163036945203,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.197762660211817,0.0384228640945566,0.122455230403609,0.273070090020025,0.0394026536156497,0.120534878229837,0.274990442193797,0.0408460277079025,0.117705916992803,0.277819403430831,0.0165169707741683,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.197762660211817,0.0384228640945566,0.122455230403609,0.273070090020025,0.0394026536156497,0.120534878229837,0.274990442193797,0.0408460277079025,0.117705916992803,0.277819403430831,0.0165169707741683,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.197762660211817,0.0384228640945566,0.122455230403609,0.273070090020025,0.0394026536156497,0.120534878229837,0.274990442193797,0.0408460277079025,0.117705916992803,0.277819403430831,0.0165169707741683,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.197762660211817,0.0384228640945566,0.122455230403609,0.273070090020025,0.0394026536156497,0.120534878229837,0.274990442193797,0.0408460277079025,0.117705916992803,0.277819403430831,0.0165169707741683,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.197762660211817,0.0384228640945566,0.122455230403609,0.273070090020025,0.0394026536156497,0.120534878229837,0.274990442193797,0.0408460277079025,0.117705916992803,0.277819403430831,0.0165169707741683,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.197762660211817,0.0384228640945566,0.122455230403609,0.273070090020025,0.0394026536156497,0.120534878229837,0.274990442193797,0.0408460277079025,0.117705916992803,0.277819403430831,0.0165169707741683,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.197762660211817,0.0384228640945566,0.122455230403609,0.273070090020025,0.0394026536156497,0.120534878229837,0.274990442193797,0.0408460277079025,0.117705916992803,0.277819403430831,0.0165169707741683,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.197762660211817,0.0384228640945566,0.122455230403609,0.273070090020025,0.0394026536156497,0.120534878229837,0.274990442193797,0.0408460277079025,0.117705916992803,0.277819403430831,0.0165169707741683,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.217231614459007,0.0546710456831806,0.11007833392283,0.324384894995185,0.0455323159362397,0.127989915091279,0.306473313826736,0.0575969962908005,0.104343576111352,0.330119652806663,0.0171274554058611,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.161718289771362,0.0445475757567119,0.0744066456896373,0.249029933853087,0.0455323159362397,0.0724765904036333,0.250959989139091,0.0575969962908005,0.0488302514237063,0.274606328119018,0.0171274554058611,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.222852559217722,0.0509447582231342,0.123002667899278,0.322702450536166,0.0455323159362397,0.133610859849993,0.312094258585451,0.0575969962908005,0.109964520870066,0.335740597565378,0.0171274554058611,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.244381544722619,0.0579457705632536,0.130809921362221,0.357953168083018,0.0455323159362397,0.155139845354891,0.333623244090348,0.0575969962908005,0.131493506374964,0.357269583070275,0.0171274554058611,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.261034862744364,0.0667542992030602,0.130198840493155,0.391870884995573,0.0455323159362397,0.171793163376635,0.350276562112093,0.0575969962908005,0.148146824396708,0.37392290109202,0.0171274554058611,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.230855087316745,0.0777460601221737,0.0784756095373992,0.383234565096092,0.0455323159362397,0.141613387949016,0.320096786684474,0.0575969962908005,0.117967048969089,0.343743125664401,0.0171274554058611,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.158323248125571,0.0928781974485276,-0.0237146738225434,0.340361170073685,0.0455323159362397,0.0690815487578417,0.2475649474933,0.0575969962908005,0.0454352097779147,0.271211286473227,0.0171274554058611,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.241455709314669,0.124389097788233,-0.00234244241969939,0.485253861049037,0.0455323159362397,0.15221400994694,0.330697408682398,0.0575969962908005,0.128567670967013,0.354343747662325,0.0171274554058611,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.197769835688953,0.0384065890826786,0.122494304317873,0.273045367060032,0.0391125748827216,0.121110597576193,0.274429073801713,0.0423398940206179,0.114785168299299,0.280754503078607,0.016516942975059,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.197769835688953,0.0384065890826786,0.122494304317873,0.273045367060032,0.0391125748827216,0.121110597576193,0.274429073801713,0.0423398940206179,0.114785168299299,0.280754503078607,0.016516942975059,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.197769835688953,0.0384065890826786,0.122494304317873,0.273045367060032,0.0391125748827216,0.121110597576193,0.274429073801713,0.0423398940206179,0.114785168299299,0.280754503078607,0.016516942975059,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.197769835688953,0.0384065890826786,0.122494304317873,0.273045367060032,0.0391125748827216,0.121110597576193,0.274429073801713,0.0423398940206179,0.114785168299299,0.280754503078607,0.016516942975059,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.197769835688953,0.0384065890826786,0.122494304317873,0.273045367060032,0.0391125748827216,0.121110597576193,0.274429073801713,0.0423398940206179,0.114785168299299,0.280754503078607,0.016516942975059,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.197769835688953,0.0384065890826786,0.122494304317873,0.273045367060032,0.0391125748827216,0.121110597576193,0.274429073801713,0.0423398940206179,0.114785168299299,0.280754503078607,0.016516942975059,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.197769835688953,0.0384065890826786,0.122494304317873,0.273045367060032,0.0391125748827216,0.121110597576193,0.274429073801713,0.0423398940206179,0.114785168299299,0.280754503078607,0.016516942975059,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.197769835688953,0.0384065890826786,0.122494304317873,0.273045367060032,0.0391125748827216,0.121110597576193,0.274429073801713,0.0423398940206179,0.114785168299299,0.280754503078607,0.016516942975059,0,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.191849481062727,0.0386040302531434,0.116186972108471,0.267511990016982,0.0353305521125646,0.122602871368185,0.261096090757269,0.0353788632748191,0.122508183230114,0.261190778895339,0.0180917626226182,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.191849481062727,0.0386040302531434,0.116186972108471,0.267511990016982,0.0353305521125646,0.122602871368185,0.261096090757269,0.0353788632748191,0.122508183230114,0.261190778895339,0.0180917626226182,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.191849481062727,0.0386040302531434,0.116186972108471,0.267511990016982,0.0353305521125646,0.122602871368185,0.261096090757269,0.0353788632748191,0.122508183230114,0.261190778895339,0.0180917626226182,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.191849481062727,0.0386040302531434,0.116186972108471,0.267511990016982,0.0353305521125646,0.122602871368185,0.261096090757269,0.0353788632748191,0.122508183230114,0.261190778895339,0.0180917626226182,NA,1,179.609407993158
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.191849481062727,0.0386040302531434,0.116186972108471,0.267511990016982,0.0353305521125646,0.122602871368185,0.261096090757269,0.0353788632748191,0.122508183230114,0.261190778895339,0.0180917626226182,NA,1,179.609407993158
