"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0300034632059482,0.13764994239127,-0.239785466354954,0.299792392766851,0.050908243492495,-0.0697748605555376,0.129781786967434,0.0469334576549756,-0.0619844234677397,0.121991349879636,0.0204974970626381,0.0826361357461493,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.507152689852222,0.156498243084614,0.200421769762584,0.813883609941859,0.050908243492495,0.407374366090736,0.606931013613707,0.0469334576549756,0.415164803178534,0.599140576525909,0.0204974970626381,0.0826361357461493,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.227885930675506,0.038186633585571,0.153041504156959,0.302730357194053,0.039187949012492,0.15107896198303,0.304692899367982,0.0349532987989722,0.159378723888653,0.296393137462359,0.0161021894213629,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.227885930675506,0.038186633585571,0.153041504156959,0.302730357194053,0.039187949012492,0.15107896198303,0.304692899367982,0.0349532987989722,0.159378723888653,0.296393137462359,0.0161021894213629,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.227885930675506,0.038186633585571,0.153041504156959,0.302730357194053,0.039187949012492,0.15107896198303,0.304692899367982,0.0349532987989722,0.159378723888653,0.296393137462359,0.0161021894213629,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.227885930675506,0.038186633585571,0.153041504156959,0.302730357194053,0.039187949012492,0.15107896198303,0.304692899367982,0.0349532987989722,0.159378723888653,0.296393137462359,0.0161021894213629,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.227885930675506,0.038186633585571,0.153041504156959,0.302730357194053,0.039187949012492,0.15107896198303,0.304692899367982,0.0349532987989722,0.159378723888653,0.296393137462359,0.0161021894213629,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.227885930675506,0.038186633585571,0.153041504156959,0.302730357194053,0.039187949012492,0.15107896198303,0.304692899367982,0.0349532987989722,0.159378723888653,0.296393137462359,0.0161021894213629,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.227885930675506,0.038186633585571,0.153041504156959,0.302730357194053,0.039187949012492,0.15107896198303,0.304692899367982,0.0349532987989722,0.159378723888653,0.296393137462359,0.0161021894213629,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.227885930675506,0.038186633585571,0.153041504156959,0.302730357194053,0.039187949012492,0.15107896198303,0.304692899367982,0.0349532987989722,0.159378723888653,0.296393137462359,0.0161021894213629,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.216156654197009,0.0531163778709624,0.112050466580702,0.320262841813315,0.0505069148087573,0.117164920201612,0.315148388192406,0.0523585593425449,0.113535763603218,0.3187775447908,0.0151398396889771,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0178963953026132,0.0432034884015826,-0.102573676576209,0.0667808859709827,0.0505069148087573,-0.11688812929801,0.0810953386927837,0.0523585593425449,-0.120517285896404,0.0847244952911779,0.0151398396889771,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.525850522695161,0.0523762588238552,0.423194941755456,0.628506103634865,0.0505069148087573,0.426858788699764,0.624842256690558,0.0523585593425449,0.42322963210137,0.628471413288952,0.0151398396889771,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.671258473085242,0.0604774257744832,0.552724896689561,0.789792049480924,0.0505069148087573,0.572266739089845,0.770250207080639,0.0523585593425449,0.568637582491451,0.773879363679033,0.0151398396889771,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278432956830226,0.0632754612237022,-0.402450581933843,-0.154415331726609,0.0505069148087573,-0.377424690825623,-0.179441222834829,0.0523585593425449,-0.381053847424017,-0.175812066236435,0.0151398396889771,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.271013793839321,0.0766068124248086,0.120867200516281,0.421160387162362,0.0505069148087573,0.172022059843925,0.370005527834718,0.0523585593425449,0.16839290324553,0.373634684433113,0.0151398396889771,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00448547010372752,0.0903183183076587,-0.181506121130963,0.172535180923508,0.0505069148087573,-0.103477204099124,0.0945062638916694,0.0523585593425449,-0.107106360697519,0.0981354204900636,0.0151398396889771,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.345788611995904,0.124623886132117,0.101530283563533,0.590046940428275,0.0505069148087573,0.246796878000507,0.444780345991301,0.0523585593425449,0.243167721402113,0.448409502589695,0.0151398396889771,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.217043596570977,0.127759405122722,-0.0333602361558214,0.467447429297775,0.0491204098416218,0.120769362375551,0.313317830766402,0.050160622174279,0.118730583667269,0.315356609474685,0.0153303975347112,0.0950853366782824,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0148913191397853,0.132465516716553,-0.274518961097718,0.244736322818148,0.0491204098416218,-0.111165553335211,0.0813829150556402,0.050160622174279,-0.113204332043493,0.0834216937639227,0.0153303975347112,0.0950853366782824,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.520754341233059,0.13443127346421,0.257273886847353,0.784234795618765,0.0491204098416218,0.424480107037634,0.617028575428485,0.050160622174279,0.422441328329351,0.619067354136767,0.0153303975347112,0.0950853366782824,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.661880652124998,0.13614658006221,0.395038258584768,0.928723045665228,0.0491204098416218,0.565606417929573,0.758154886320424,0.050160622174279,0.56356763922129,0.760193665028706,0.0153303975347112,0.0950853366782824,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.267967383465279,0.135356382404973,-0.533261018056657,-0.00267374887390182,0.0491204098416218,-0.364241617660705,-0.171693149269854,0.050160622174279,-0.366280396368987,-0.169654370561571,0.0153303975347112,0.0950853366782824,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.270894461111204,0.139056744109449,-0.00165174915071786,0.543440671373126,0.0491204098416218,0.174620226915778,0.367168695306629,0.050160622174279,0.172581448207496,0.369207474014912,0.0153303975347112,0.0950853366782824,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00590989449344856,0.142850229059445,-0.27407140964636,0.285891198633257,0.0491204098416218,-0.090364339701977,0.102184128688874,0.050160622174279,-0.0924031184102594,0.104222907397157,0.0153303975347112,0.0950853366782824,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.335879467567693,0.158255673045841,0.0257040480486992,0.646054887086687,0.0491204098416218,0.239605233372268,0.432153701763119,0.050160622174279,0.237566454663985,0.434192480471401,0.0153303975347112,0.0950853366782824,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.163065378608825,0.038808059380539,0.0870029799130765,0.239127777304573,0.0349848647187229,0.0944963037561219,0.231634453461528,0.0350973461143442,0.0942758442717734,0.231854912945876,0.0199186402660501,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.163065378608825,0.038808059380539,0.0870029799130765,0.239127777304573,0.0349848647187229,0.0944963037561219,0.231634453461528,0.0350973461143442,0.0942758442717734,0.231854912945876,0.0199186402660501,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.163065378608825,0.038808059380539,0.0870029799130765,0.239127777304573,0.0349848647187229,0.0944963037561219,0.231634453461528,0.0350973461143442,0.0942758442717734,0.231854912945876,0.0199186402660501,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.163065378608825,0.038808059380539,0.0870029799130765,0.239127777304573,0.0349848647187229,0.0944963037561219,0.231634453461528,0.0350973461143442,0.0942758442717734,0.231854912945876,0.0199186402660501,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.163065378608825,0.038808059380539,0.0870029799130765,0.239127777304573,0.0349848647187229,0.0944963037561219,0.231634453461528,0.0350973461143442,0.0942758442717734,0.231854912945876,0.0199186402660501,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.163065378608825,0.038808059380539,0.0870029799130765,0.239127777304573,0.0349848647187229,0.0944963037561219,0.231634453461528,0.0350973461143442,0.0942758442717734,0.231854912945876,0.0199186402660501,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.163065378608825,0.038808059380539,0.0870029799130765,0.239127777304573,0.0349848647187229,0.0944963037561219,0.231634453461528,0.0350973461143442,0.0942758442717734,0.231854912945876,0.0199186402660501,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.163065378608825,0.038808059380539,0.0870029799130765,0.239127777304573,0.0349848647187229,0.0944963037561219,0.231634453461528,0.0350973461143442,0.0942758442717734,0.231854912945876,0.0199186402660501,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.129707189382392,0.055201424559381,0.0215143853507004,0.237899993414084,0.055160274978051,0.0215950370480862,0.237819341716698,0.0489008673243588,0.0338632506138771,0.225551128150907,0.0193222271245304,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0780779246762269,0.043691482981589,-0.163711657751286,0.00755580839883221,0.055160274978051,-0.186190077010533,0.0300342276580789,0.0489008673243588,-0.173921863444742,0.0177660140922879,0.0193222271245304,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.365027409762664,0.0522844124749969,0.262551844358833,0.467502975166494,0.055160274978051,0.256915257428358,0.473139562096969,0.0489008673243588,0.269183470994149,0.460871348531178,0.0193222271245304,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.611615080356331,0.0613192941168279,0.49143147232993,0.731798688382732,0.055160274978051,0.503502928022025,0.719727232690637,0.0489008673243588,0.515771141587816,0.707459019124846,0.0193222271245304,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.21340549453896,0.0652221239473957,-0.341238508471063,-0.0855724806068573,0.055160274978051,-0.321517646873266,-0.105293342204654,0.0489008673243588,-0.309249433307475,-0.117561555770445,0.0193222271245304,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.314177795009446,0.0789347958299203,0.15946843805578,0.468887151963112,0.055160274978051,0.20606564267514,0.422289947343752,0.0489008673243588,0.218333856240931,0.410021733777961,0.0193222271245304,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.257811832915989,0.0917662509929491,-0.437670379858432,-0.0779532859735457,0.055160274978051,-0.365923985250295,-0.149699680581683,0.0489008673243588,-0.353655771684504,-0.161967894147474,0.0193222271245304,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.16642529267948,0.125183384596312,-0.0789296325921181,0.411780217951077,0.055160274978051,0.0583131403451738,0.274537445013785,0.0489008673243588,0.0705813539109647,0.262269231447994,0.0193222271245304,NA,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.134576673303902,0.125002350585009,-0.110423431825565,0.379576778433368,0.0531810294291262,0.0303437709620496,0.238809575645754,0.0472054550137062,0.0420556816032117,0.227097665004591,0.0195581785697847,0.0891145462489556,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0739162835940756,0.129830326671601,-0.328379047971484,0.180546480783333,0.0531810294291262,-0.178149185935928,0.0303166187477764,0.0472054550137062,-0.166437275294766,0.0186047081066143,0.0195581785697847,0.0891145462489556,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.362840347361689,0.131504954159347,0.105095373420777,0.6205853213026,0.0531810294291262,0.258607445019837,0.467073249703541,0.0472054550137062,0.270319355660999,0.455361339062379,0.0195581785697847,0.0891145462489556,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.603180871068877,0.133464967642787,0.341594341291212,0.864767400846543,0.0531810294291262,0.498947968727025,0.707413773410729,0.0472054550137062,0.510659879368187,0.695701862769567,0.0195581785697847,0.0891145462489556,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.202874756372336,0.132958350619017,-0.463468335029458,0.057718822284787,0.0531810294291262,-0.307107658714188,-0.0986418540304836,0.0472054550137062,-0.295395748073026,-0.110353764671646,0.0195581785697847,0.0891145462489556,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.313109336646983,0.136728538297061,0.0451263259259377,0.581092347368028,0.0531810294291262,0.208876434305131,0.417342238988835,0.0472054550137062,0.220588344946293,0.405630328347673,0.0195581785697847,0.0891145462489556,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.236256848535429,0.139922952709614,-0.510500796456774,0.0379870993859165,0.0531810294291262,-0.340489750877281,-0.132023946193577,0.0472054550137062,-0.328777840236119,-0.143735856834739,0.0195581785697847,0.0891145462489556,1,175.97302860419
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.170300050927388,0.154751532152412,-0.133007378643733,0.473607480498508,0.0531810294291262,0.0660671485855357,0.27453295326924,0.0472054550137062,0.0777790592266978,0.262821042628078,0.0195581785697847,0.0891145462489556,1,175.97302860419
