"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.496657260385783,0.118327982885364,0.264738675567198,0.728575845204369,0.0245571818379387,0.448526068421622,0.544788452349944,0.024808297049935,0.44803389165014,0.545280629121427,0.00956793567199172,0.0930655391263007,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.652233923332901,0.118758309607689,0.419471913636973,0.884995933028828,0.0245571818379387,0.60410273136874,0.700365115297062,0.024808297049935,0.603610554597257,0.700857292068545,0.00956793567199172,0.0930655391263007,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.253141932988628,0.118607135057835,-0.485607646011462,-0.0206762199657937,0.0245571818379387,-0.301273124952789,-0.205010741024467,0.024808297049935,-0.301765301724272,-0.204518564252984,0.00956793567199172,0.0930655391263007,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.340271900489524,0.11961698779338,0.105826912475333,0.574716888503716,0.0245571818379387,0.292140708525363,0.388403092453685,0.024808297049935,0.29164853175388,0.388895269225168,0.00956793567199172,0.0930655391263007,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0614088038084014,0.120486191278056,-0.297557399347796,0.174739791730993,0.0245571818379387,-0.109539995772562,-0.0132776118442404,0.024808297049935,-0.110032172544045,-0.0127854350727576,0.00956793567199172,0.0930655391263007,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.298132454416918,0.125029113937233,0.0530798940809873,0.543185014752849,0.0245571818379387,0.250001262452757,0.346263646381079,0.024808297049935,0.249509085681274,0.346755823152562,0.00956793567199172,0.0930655391263007,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.181057596027221,0.0182945305558539,0.145200975023679,0.216914217030762,0.0173262845478411,0.147098702327559,0.215016489726882,0.0174017710289266,0.146950751543312,0.215164440511129,0.0177550108279284,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.181057596027221,0.0182945305558539,0.145200975023679,0.216914217030762,0.0173262845478411,0.147098702327559,0.215016489726882,0.0174017710289266,0.146950751543312,0.215164440511129,0.0177550108279284,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.181057596027221,0.0182945305558539,0.145200975023679,0.216914217030762,0.0173262845478411,0.147098702327559,0.215016489726882,0.0174017710289266,0.146950751543312,0.215164440511129,0.0177550108279284,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.181057596027221,0.0182945305558539,0.145200975023679,0.216914217030762,0.0173262845478411,0.147098702327559,0.215016489726882,0.0174017710289266,0.146950751543312,0.215164440511129,0.0177550108279284,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.181057596027221,0.0182945305558539,0.145200975023679,0.216914217030762,0.0173262845478411,0.147098702327559,0.215016489726882,0.0174017710289266,0.146950751543312,0.215164440511129,0.0177550108279284,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.181057596027221,0.0182945305558539,0.145200975023679,0.216914217030762,0.0173262845478411,0.147098702327559,0.215016489726882,0.0174017710289266,0.146950751543312,0.215164440511129,0.0177550108279284,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.181057596027221,0.0182945305558539,0.145200975023679,0.216914217030762,0.0173262845478411,0.147098702327559,0.215016489726882,0.0174017710289266,0.146950751543312,0.215164440511129,0.0177550108279284,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.181057596027221,0.0182945305558539,0.145200975023679,0.216914217030762,0.0173262845478411,0.147098702327559,0.215016489726882,0.0174017710289266,0.146950751543312,0.215164440511129,0.0177550108279284,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.184924116331396,0.0287242681465712,0.128625585281845,0.241222647380946,0.0269230153176208,0.132155975953639,0.237692256709153,0.0268303538827877,0.132337589028668,0.237510643634124,0.0179330822425031,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0521967592079746,0.0206439766214269,-0.0926582098836582,-0.0117353085322909,0.0269230153176208,-0.104964899585732,0.000571381169782476,0.0268303538827877,-0.104783286510703,0.000389768094753627,0.0179330822425031,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.414716047871268,0.0250813954910446,0.365557416026816,0.463874679715721,0.0269230153176208,0.361947907493511,0.467484188249025,0.0268303538827877,0.36212952056854,0.467302575173997,0.0179330822425031,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.65749674931713,0.0298282307777677,0.599034491270156,0.715959007364104,0.0269230153176208,0.604728608939373,0.710264889694887,0.0268303538827877,0.604910222014402,0.710083276619858,0.0179330822425031,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.247720996172465,0.0322638162990849,-0.310956914122488,-0.184485078222442,0.0269230153176208,-0.300489136550222,-0.194952855794708,0.0268303538827877,-0.300307523475193,-0.195134468869737,0.0179330822425031,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312887748876504,0.0393774017701753,0.235709459602196,0.390066038150811,0.0269230153176208,0.260119608498747,0.365655889254261,0.0268303538827877,0.260301221573775,0.365474276179232,0.0179330822425031,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0554246324423408,0.0464025788300829,-0.146372015739084,0.0355227508544024,0.0269230153176208,-0.108192772820098,-0.00265649206458372,0.0268303538827877,-0.108011159745069,-0.00283810513961257,0.0179330822425031,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.264710656077649,0.0622678568624487,0.142667899232755,0.386753412922544,0.0269230153176208,0.211942515699892,0.317478796455407,0.0268303538827877,0.212124128774921,0.317297183380378,0.0179330822425031,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.185395300683498,0.110509082632632,-0.0311985212410202,0.401989122608017,0.0266502471480295,0.133161776094269,0.237628825272727,0.0265424538536782,0.133373047068973,0.237417554298024,0.0179734372648418,0.0856266548530814,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0513738415432101,0.111723723244663,-0.27034831532147,0.16760063223505,0.0266502471480295,-0.103607366132439,0.000859683046018946,0.0265424538536782,-0.103396095157736,0.000648412071315489,0.0179734372648418,0.0856266548530814,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414057682281401,0.112176758430241,0.194195275855679,0.633920088707123,0.0266502471480295,0.361824157692172,0.46629120687063,0.0265424538536782,0.362035428666875,0.466079935895927,0.0179734372648418,0.0856266548530814,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.65544670802155,0.112708235446409,0.434542625785528,0.876350790257572,0.0266502471480295,0.603213183432321,0.70768023261078,0.0265424538536782,0.603424454407025,0.707468961636076,0.0179734372648418,0.0856266548530814,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.245371751523083,0.112554500415192,-0.465974518634757,-0.0247689844114082,0.0266502471480295,-0.297605276112312,-0.193138226933853,0.0265424538536782,-0.297394005137608,-0.193349497908557,0.0179734372648418,0.0856266548530814,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.312603535570681,0.113635037566671,0.0898829545581504,0.535324116583211,0.0266502471480295,0.260370010981452,0.36483706015991,0.0265424538536782,0.260581281956155,0.364625789185206,0.0179734372648418,0.0856266548530814,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.052479488760922,0.114644630176295,-0.277178834927374,0.17221985740553,0.0266502471480295,-0.104713013350151,-0.000245964171692946,0.0265424538536782,-0.104501742375448,-0.000457235146396402,0.0179734372648418,0.0856266548530814,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.26381338703417,0.11928419645544,0.0300206580567065,0.497606116011634,0.0266502471480295,0.211579862444941,0.316046911623399,0.0265424538536782,0.211791133419644,0.315835640648696,0.0179734372648418,0.0856266548530814,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.213089388896829,0.0180462839660637,0.177719322268561,0.248459455525096,0.0186141414768889,0.176606341998993,0.249572435794664,0.0193094207921402,0.175243619581905,0.250935158211753,0.0100714323883762,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.213089388896829,0.0180462839660637,0.177719322268561,0.248459455525096,0.0186141414768889,0.176606341998993,0.249572435794664,0.0193094207921402,0.175243619581905,0.250935158211753,0.0100714323883762,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.213089388896829,0.0180462839660637,0.177719322268561,0.248459455525096,0.0186141414768889,0.176606341998993,0.249572435794664,0.0193094207921402,0.175243619581905,0.250935158211753,0.0100714323883762,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.213089388896829,0.0180462839660637,0.177719322268561,0.248459455525096,0.0186141414768889,0.176606341998993,0.249572435794664,0.0193094207921402,0.175243619581905,0.250935158211753,0.0100714323883762,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.213089388896829,0.0180462839660637,0.177719322268561,0.248459455525096,0.0186141414768889,0.176606341998993,0.249572435794664,0.0193094207921402,0.175243619581905,0.250935158211753,0.0100714323883762,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.213089388896829,0.0180462839660637,0.177719322268561,0.248459455525096,0.0186141414768889,0.176606341998993,0.249572435794664,0.0193094207921402,0.175243619581905,0.250935158211753,0.0100714323883762,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.213089388896829,0.0180462839660637,0.177719322268561,0.248459455525096,0.0186141414768889,0.176606341998993,0.249572435794664,0.0193094207921402,0.175243619581905,0.250935158211753,0.0100714323883762,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.213089388896829,0.0180462839660637,0.177719322268561,0.248459455525096,0.0186141414768889,0.176606341998993,0.249572435794664,0.0193094207921402,0.175243619581905,0.250935158211753,0.0100714323883762,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.187379002858998,0.0273724172487101,0.133730050881723,0.241027954836272,0.0271226459066471,0.134219593716537,0.240538412001459,0.0242795102858703,0.139792037136422,0.234965968581573,0.0100548903335563,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0203253667427945,0.0203300852532723,-0.060171601641837,0.019520868156248,0.0271226459066471,-0.0734847758852556,0.0328340423996666,0.0242795102858703,-0.06791233246537,0.027261598979781,0.0100548903335563,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.432197306602751,0.024590388409703,0.384001030953882,0.48039358225162,0.0271226459066471,0.37903789746029,0.485356715745212,0.0242795102858703,0.384610340880175,0.479784272325326,0.0100548903335563,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.667568681559486,0.029105759071093,0.610522442037444,0.724614921081529,0.0271226459066471,0.614409272417025,0.720728090701948,0.0242795102858703,0.619981715836911,0.715155647282062,0.0100548903335563,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.259709707847473,0.0311986829411518,-0.320858002777215,-0.198561412917732,0.0271226459066471,-0.312869116989935,-0.206550298705012,0.0242795102858703,-0.307296673570049,-0.212122742124898,0.0100548903335563,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.348393906260163,0.0381929958405214,0.273537009951053,0.423250802569273,0.0271226459066471,0.295234497117702,0.401553315402624,0.0242795102858703,0.300806940537587,0.395980871982738,0.0100548903335563,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.115024337907479,0.0446520684337579,-0.202540783872862,-0.0275078919420958,0.0271226459066471,-0.16818374704994,-0.061864928765018,0.0242795102858703,-0.162611303630055,-0.0674373721849036,0.0100548903335563,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.25855253808833,0.0602788415646535,0.140408179591813,0.376696896584847,0.0271226459066471,0.205393128945869,0.311711947230791,0.0242795102858703,0.210965572365755,0.306139503810906,0.0100548903335563,NA,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.188113130113558,0.11035639934514,-0.0281814380664349,0.404407698293551,0.0268909843182845,0.135407769340889,0.240818490886227,0.024109986060745,0.140858425766735,0.235367834460381,0.01009973406353,0.0935553617202285,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.019540318190708,0.111562715776259,-0.238199223129653,0.199118586748237,0.0268909843182845,-0.0722456789633771,0.0331650425819611,0.024109986060745,-0.0667950225375309,0.0277143861561149,0.01009973406353,0.0935553617202285,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431657984708298,0.112013101476683,0.212116340017369,0.651199629399228,0.0268909843182845,0.378952623935629,0.484363345480967,0.024109986060745,0.384403280361475,0.478912689055121,0.01009973406353,0.0935553617202285,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.665792050663563,0.11254133905842,0.445215079337149,0.886369021989978,0.0268909843182845,0.613086689890894,0.718497411436232,0.024109986060745,0.618537346316741,0.713046755010386,0.01009973406353,0.0935553617202285,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.257295538412132,0.112357904189584,-0.477512984002119,-0.0370780928221457,0.0268909843182845,-0.310000899184802,-0.204590177639463,0.024109986060745,-0.304550242758955,-0.21004083406531,0.01009973406353,0.0935553617202285,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.348163924363771,0.113485555797819,0.125736322234536,0.570591526493006,0.0268909843182845,0.295458563591102,0.40086928513644,0.024109986060745,0.300909220016948,0.395418628710594,0.01009973406353,0.0935553617202285,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.111500054686466,0.114359163923177,-0.335639897278006,0.112639787905074,0.0268909843182845,-0.164205415459136,-0.0587946939137974,0.024109986060745,-0.158754759033289,-0.0642453503396435,0.01009973406353,0.0935553617202285,1,482.930854574839
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.258372933682063,0.118909140392054,0.0253153010810204,0.491430566283106,0.0268909843182845,0.205667572909394,0.311078294454732,0.024109986060745,0.21111822933524,0.305627638028886,0.01009973406353,0.0935553617202285,1,482.930854574839
