"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.429378288123545,0.0246982464474151,0.380970614605317,0.477785961641773,0.0276250345036158,0.375234215424782,0.483522360822309,0.0276383458489196,0.375208125667401,0.48354845057969,0.0195956243365328,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.676841526388347,0.0293220891244999,0.619371287752854,0.734311765023841,0.0276250345036158,0.622697453689584,0.730985599087111,0.0276383458489196,0.622671363932203,0.731011688844492,0.0195956243365328,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.253901825207635,0.0318107840052351,-0.316249816177878,-0.191553834237391,0.0276250345036158,-0.308045897906398,-0.199757752508871,0.0276383458489196,-0.308071987663779,-0.19973166275149,0.0195956243365328,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.421132652098843,0.0388595629025705,0.344969308354836,0.49729599584285,0.0276250345036158,0.36698857940008,0.475276724797606,0.0276383458489196,0.366962489642698,0.475302814554988,0.0195956243365328,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0170909989687065,0.0456594712466252,-0.072399920227821,0.106581918165234,0.0276250345036158,-0.0370530737300568,0.0712350716674697,0.0276383458489196,-0.0370791634874381,0.0712611614248511,0.0195956243365328,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.466893730668751,0.0620079699814968,0.345360342750577,0.588427118586926,0.0276250345036158,0.412749657969988,0.521037803367515,0.0276383458489196,0.412723568212607,0.521063893124896,0.0195956243365328,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.24765891058432,0.113477770332118,0.0252465676874611,0.47007125348118,0.0273675418815407,0.194019514151109,0.301298307017532,0.0273892925221608,0.193976883678853,0.301340937489788,0.0196520618023696,0.0955273846336801,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0170088752553064,0.114653673064265,-0.241725945156495,0.207708194645883,0.0273675418815407,-0.0706482716885177,0.036630521177905,0.0273892925221608,-0.0706909021607738,0.0366731516501611,0.0196520618023696,0.0955273846336801,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.428378989446249,0.115068713991971,0.202848454274646,0.653909524617852,0.0273675418815407,0.374739593013038,0.48201838587946,0.0273892925221608,0.374696962540781,0.482061016351716,0.0196520618023696,0.0955273846336801,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.674489444418124,0.115594037276119,0.447929294529351,0.901049594306898,0.0273675418815407,0.620850047984913,0.728128840851336,0.0273892925221608,0.620807417512657,0.728171471323592,0.0196520618023696,0.0955273846336801,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252433369255362,0.115459583844706,-0.478729995260968,-0.026136743249756,0.0273675418815407,-0.306072765688573,-0.198793972822151,0.0273892925221608,-0.30611539616083,-0.198751342349895,0.0196520618023696,0.0955273846336801,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.419459826789874,0.116542415809166,0.191040889132617,0.647878764447131,0.0273675418815407,0.365820430356663,0.473099223223085,0.0273892925221608,0.365777799884407,0.473141853695341,0.0196520618023696,0.0955273846336801,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0181638573677597,0.117446739117808,-0.212027521404816,0.248355236140335,0.0273675418815407,-0.0354755390654516,0.0718032538009711,0.0273892925221608,-0.0355181695377077,0.0718458842732272,0.0196520618023696,0.0955273846336801,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.461441616957851,0.122222477810634,0.221889962347762,0.70099327156794,0.0273675418815407,0.40780222052464,0.515081013391062,0.0273892925221608,0.407759590052384,0.515123643863318,0.0196520618023696,0.0955273846336801,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.187171568125491,0.0182054308325687,0.151489579370621,0.222853556880361,0.0174474898049924,0.152975116487076,0.221368019763906,0.0197224588581785,0.148516259076888,0.225826877174094,0.0137346299344606,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.187171568125491,0.0182054308325687,0.151489579370621,0.222853556880361,0.0174474898049924,0.152975116487076,0.221368019763906,0.0197224588581785,0.148516259076888,0.225826877174094,0.0137346299344606,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.187171568125491,0.0182054308325687,0.151489579370621,0.222853556880361,0.0174474898049924,0.152975116487076,0.221368019763906,0.0197224588581785,0.148516259076888,0.225826877174094,0.0137346299344606,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.187171568125491,0.0182054308325687,0.151489579370621,0.222853556880361,0.0174474898049924,0.152975116487076,0.221368019763906,0.0197224588581785,0.148516259076888,0.225826877174094,0.0137346299344606,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.187171568125491,0.0182054308325687,0.151489579370621,0.222853556880361,0.0174474898049924,0.152975116487076,0.221368019763906,0.0197224588581785,0.148516259076888,0.225826877174094,0.0137346299344606,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.187171568125491,0.0182054308325687,0.151489579370621,0.222853556880361,0.0174474898049924,0.152975116487076,0.221368019763906,0.0197224588581785,0.148516259076888,0.225826877174094,0.0137346299344606,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.187171568125491,0.0182054308325687,0.151489579370621,0.222853556880361,0.0174474898049924,0.152975116487076,0.221368019763906,0.0197224588581785,0.148516259076888,0.225826877174094,0.0137346299344606,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.187171568125491,0.0182054308325687,0.151489579370621,0.222853556880361,0.0174474898049924,0.152975116487076,0.221368019763906,0.0197224588581785,0.148516259076888,0.225826877174094,0.0137346299344606,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.138066742360313,0.0279337251035716,0.08331764720327,0.192815837517356,0.0257598551901779,0.0875783539405969,0.188555130780029,0.0263052753416362,0.0865093500872963,0.189624134633329,0.013282182291277,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0386000722742894,0.0204195193643898,-0.0786215948101117,0.00142145026153293,0.0257598551901779,-0.0890884606940053,0.0118883161454265,0.0263052753416362,-0.0901574645473059,0.0129573199987271,0.013282182291277,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396345693506212,0.0246833042738017,0.347967306110117,0.444724080902306,0.0257598551901779,0.345857305086496,0.446834081925928,0.0263052753416362,0.344788301233195,0.447903085779228,0.013282182291277,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.596383169530381,0.029103407145901,0.539341539697009,0.653424799363752,0.0257598551901779,0.545894781110665,0.646871557950096,0.0263052753416362,0.544825777257364,0.647940561803397,0.013282182291277,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.325825576183482,0.0315969914754876,-0.387754541495257,-0.263896610871707,0.0257598551901779,-0.376313964603198,-0.275337187763766,0.0263052753416362,-0.377382968456498,-0.274268183910465,0.013282182291277,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.293692451051496,0.0384543962100291,0.218323219432606,0.369061682670387,0.0257598551901779,0.24320406263178,0.344180839471212,0.0263052753416362,0.24213505877848,0.345249843324513,0.013282182291277,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.15499544377199,0.0452061610111632,-0.243597891233188,-0.0663929963107909,0.0257598551901779,-0.205483832191705,-0.104507055352274,0.0263052753416362,-0.206552836045006,-0.103438051498973,0.013282182291277,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.199466974663862,0.0606208324580321,0.0806523263332823,0.318281622994441,0.0257598551901779,0.148978586244146,0.249955363083578,0.0263052753416362,0.147909582390845,0.251024366936878,0.013282182291277,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.139087171308069,0.113066105411751,-0.0825183231711728,0.36069266578731,0.0255406020052583,0.0890285112342908,0.189145831381846,0.0261139291623593,0.0879048106550142,0.190269531961123,0.0133396822837498,0.0908506707251664,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0377576517188059,0.114246117882059,-0.261675928141158,0.186160624703546,0.0255406020052583,-0.0878163117925836,0.0123010083549719,0.0261139291623593,-0.0889400123718602,0.0134247089342485,0.0133396822837498,0.0908506707251664,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.395921245138066,0.114658905920227,0.171193919027654,0.620648571248478,0.0255406020052583,0.345862585064288,0.445979905211844,0.0261139291623593,0.344738884485012,0.44710360579112,0.0133396822837498,0.0908506707251664,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.594949207734767,0.115131561996353,0.369295492738075,0.820602922731459,0.0255406020052583,0.544890547660989,0.645007867808544,0.0261139291623593,0.543766847081712,0.646131568387821,0.0133396822837498,0.0908506707251664,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.323052879448725,0.115019707846875,-0.548487364340919,-0.0976183945565298,0.0255406020052583,-0.373111539522502,-0.272994219374947,0.0261139291623593,-0.374235240101779,-0.27187051879567,0.0133396822837498,0.0908506707251664,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.293839642910044,0.116031086839906,0.0664228916167896,0.521256394203299,0.0255406020052583,0.243780982836266,0.343898302983822,0.0261139291623593,0.24265728225699,0.345022003563098,0.0133396822837498,0.0908506707251664,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.151152136377539,0.116928580918345,-0.380327943740873,0.0780236709857946,0.0255406020052583,-0.201210796451317,-0.101093476303761,0.0261139291623593,-0.202334497030593,-0.0999697757244846,0.0133396822837498,0.0908506707251664,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.199891843712519,0.121266731089403,-0.0377865817456149,0.437570269170654,0.0255406020052583,0.149833183638742,0.249950503786297,0.0261139291623593,0.148709483059465,0.251074204365574,0.0133396822837498,0.0908506707251664,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.220937719604543,0.0180336303372466,0.18559245363303,0.256282985576055,0.0163897724574263,0.18881435587318,0.253061083335905,0.0179229865862405,0.185809311400117,0.256066127808968,0.0135046381994494,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.220937719604543,0.0180336303372466,0.18559245363303,0.256282985576055,0.0163897724574263,0.18881435587318,0.253061083335905,0.0179229865862405,0.185809311400117,0.256066127808968,0.0135046381994494,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.220937719604543,0.0180336303372466,0.18559245363303,0.256282985576055,0.0163897724574263,0.18881435587318,0.253061083335905,0.0179229865862405,0.185809311400117,0.256066127808968,0.0135046381994494,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.220937719604543,0.0180336303372466,0.18559245363303,0.256282985576055,0.0163897724574263,0.18881435587318,0.253061083335905,0.0179229865862405,0.185809311400117,0.256066127808968,0.0135046381994494,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.220937719604543,0.0180336303372466,0.18559245363303,0.256282985576055,0.0163897724574263,0.18881435587318,0.253061083335905,0.0179229865862405,0.185809311400117,0.256066127808968,0.0135046381994494,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.220937719604543,0.0180336303372466,0.18559245363303,0.256282985576055,0.0163897724574263,0.18881435587318,0.253061083335905,0.0179229865862405,0.185809311400117,0.256066127808968,0.0135046381994494,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.220937719604543,0.0180336303372466,0.18559245363303,0.256282985576055,0.0163897724574263,0.18881435587318,0.253061083335905,0.0179229865862405,0.185809311400117,0.256066127808968,0.0135046381994494,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.220937719604543,0.0180336303372466,0.18559245363303,0.256282985576055,0.0163897724574263,0.18881435587318,0.253061083335905,0.0179229865862405,0.185809311400117,0.256066127808968,0.0135046381994494,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.226598322467335,0.0281067800174922,0.17151004591166,0.28168659902301,0.0272047580599099,0.173277976461786,0.279918668472884,0.0311238005728169,0.165596794282607,0.287599850652063,0.015180455021354,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00486503646858343,0.0203428909230576,-0.044736370019203,0.0350062970820362,0.0272047580599099,-0.0581853824741327,0.0484553095369658,0.0311238005728169,-0.0658665646533117,0.0561364917161448,0.015180455021354,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.481740379553686,0.024725957957011,0.433278392474693,0.53020236663268,0.0272047580599099,0.428420033548137,0.535060725559236,0.0311238005728169,0.420738851368958,0.542741907738415,0.015180455021354,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.637194013909259,0.0290124305760878,0.580330694876158,0.694057332942359,0.0272047580599099,0.583873667903709,0.690514359914808,0.0311238005728169,0.57619248572453,0.698195542093987,0.015180455021354,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.243399778020602,0.0317032404100712,-0.305536987417557,-0.181262568623648,0.0272047580599099,-0.296720124026151,-0.190079432015053,0.0311238005728169,-0.30440130620533,-0.182398249835874,0.015180455021354,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.375358209073431,0.0386174765040105,0.299669345951748,0.451047072195113,0.0272047580599099,0.322037863067881,0.42867855507898,0.0311238005728169,0.314356680888702,0.436359737258159,0.015180455021354,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0155889340181362,0.045697020881946,-0.105153449147525,0.0739755811112526,0.0272047580599099,-0.0689092800236854,0.037731411987413,0.0311238005728169,-0.0765904622028644,0.045412594166592,0.015180455021354,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.355749403242291,0.0621311914696691,0.233974505645177,0.477524300839404,0.0272047580599099,0.302429057236741,0.40906974924784,0.0311238005728169,0.294747875057562,0.416750931427019,0.015180455021354,NA,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.226654259792753,0.106876368457746,0.017180426817139,0.436128092768367,0.0269000923942739,0.173931047519176,0.279377472066329,0.0307744072114126,0.166337530012814,0.286970989572691,0.0152206087709611,0.0864192650554537,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00420778580403061,0.108113802842192,-0.216106945606391,0.20769137399833,0.0269000923942739,-0.0569309980776072,0.048515426469546,0.0307744072114126,-0.064524515583969,0.0561089439759078,0.0152206087709611,0.0864192650554537,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.480838745871121,0.10857777172674,0.268030223765098,0.693647267977143,0.0269000923942739,0.428115533597544,0.533561958144698,0.0307744072114126,0.420522016091183,0.541155475651059,0.0152206087709611,0.0864192650554537,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.635378000424777,0.10902684213082,0.421689316500236,0.849066684349318,0.0269000923942739,0.582654788151201,0.688101212698354,0.0307744072114126,0.575061270644839,0.695694730204716,0.0152206087709611,0.0864192650554537,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.241191252300178,0.108950491859917,-0.454730292443539,-0.0276522121568159,0.0269000923942739,-0.293914464573754,-0.188468040026601,0.0307744072114126,-0.301507982080116,-0.180874522520239,0.0152206087709611,0.0864192650554537,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.374623593192781,0.110034062175244,0.15896079425666,0.590286392128901,0.0269000923942739,0.321900380919204,0.427346805466357,0.0307744072114126,0.314306863412842,0.434940322972719,0.0152206087709611,0.0864192650554537,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0131030132667873,0.111092569491551,-0.23084044842024,0.204634421886666,0.0269000923942739,-0.0658262255403639,0.0396201990067893,0.0307744072114126,-0.0734197430467257,0.0472137165131511,0.0152206087709611,0.0864192650554537,1,473.884899242719
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.353128321612722,0.116183761473891,0.125412333535502,0.580844309689941,0.0269000923942739,0.300405109339145,0.405851533886298,0.0307744072114126,0.292811591832783,0.41344505139266,0.0152206087709611,0.0864192650554537,1,473.884899242719
