"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.377779280777463,0.0523217841614232,0.275230468214195,0.48032809334073,0.0463530977436837,0.286928878627978,0.468629682926948,0.0486578620082307,0.282411623676611,0.473146937878315,0.0195641875440608,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.227165058088785,0.0582694883402854,0.112958959544249,0.341371156633321,0.0463530977436837,0.1363146559393,0.31801546023827,0.0486578620082307,0.131797400987933,0.322532715189637,0.0195641875440608,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.322909790767377,0.0675427875606044,0.190528359733153,0.455291221801602,0.0463530977436837,0.232059388617892,0.413760192916862,0.0486578620082307,0.227542133666526,0.418277447868229,0.0195641875440608,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.37431949348161,0.079090303594787,0.219305346909489,0.529333640053731,0.0463530977436837,0.283469091332125,0.465169895631095,0.0486578620082307,0.278951836380758,0.469687150582462,0.0195641875440608,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.363780766378862,0.0955869096400405,0.176433866090899,0.551127666666826,0.0463530977436837,0.272930364229377,0.454631168528347,0.0486578620082307,0.268413109278011,0.459148423479714,0.0195641875440608,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.418699500593476,0.130036969306228,0.16383172409453,0.673567277092423,0.0463530977436837,0.327849098443991,0.509549902742961,0.0486578620082307,0.323331843492624,0.514067157694328,0.0195641875440608,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.209783313030105,0.12657407867719,-0.0382973225535266,0.457863948613737,0.0459144622555076,0.119792620639787,0.299774005420424,0.0483670339803176,0.114985668389658,0.304580957670553,0.0197819655911348,0.0914373337876903,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.50590464292662,0.131021011151475,-0.762701106001532,-0.249108179851708,0.0459144622555076,-0.595895335316939,-0.415913950536301,0.0483670339803176,-0.600702287567067,-0.411106998286173,0.0197819655911348,0.0914373337876903,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.367385725202708,0.133076510716357,0.10656055701039,0.628210893395027,0.0459144622555076,0.27739503281239,0.457376417593027,0.0483670339803176,0.272588080562261,0.462183369843156,0.0197819655911348,0.0914373337876903,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.217484238882747,0.133774782352616,-0.044709516568064,0.479677994333558,0.0459144622555076,0.127493546492428,0.307474931273065,0.0483670339803176,0.122686594242299,0.312281883523194,0.0197819655911348,0.0914373337876903,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.308782884757304,0.135671424245154,0.0428717795055486,0.57469399000906,0.0459144622555076,0.218792192366986,0.398773577147623,0.0483670339803176,0.213985240116857,0.403580529397752,0.0197819655911348,0.0914373337876903,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.355223226216626,0.138486452086001,0.0837947677813324,0.62665168465192,0.0459144622555076,0.265232533826308,0.445213918606945,0.0483670339803176,0.260425581576179,0.450020870857074,0.0197819655911348,0.0914373337876903,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.339673675436133,0.143849988275195,0.0577328792402426,0.621614471632024,0.0459144622555076,0.249682983045815,0.429664367826452,0.0483670339803176,0.244876030795686,0.434471320076581,0.0197819655911348,0.0914373337876903,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.378518535341953,0.159580583742787,0.0657463385742126,0.691290732109693,0.0459144622555076,0.288527842951634,0.468509227732272,0.0483670339803176,0.283720890701506,0.4733161799824,0.0197819655911348,0.0914373337876903,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.283681613826406,0.0425478544332038,-0.367073876134938,-0.200289351517874,0.0439762118569375,-0.369873405242507,-0.197489822410305,0.0431946824733239,-0.368341635797764,-0.199021591855048,0.0384124589402335,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.283681613826406,0.0425478544332038,-0.367073876134938,-0.200289351517874,0.0439762118569375,-0.369873405242507,-0.197489822410305,0.0431946824733239,-0.368341635797764,-0.199021591855048,0.0384124589402335,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.283681613826406,0.0425478544332038,-0.367073876134938,-0.200289351517874,0.0439762118569375,-0.369873405242507,-0.197489822410305,0.0431946824733239,-0.368341635797764,-0.199021591855048,0.0384124589402335,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.283681613826406,0.0425478544332038,-0.367073876134938,-0.200289351517874,0.0439762118569375,-0.369873405242507,-0.197489822410305,0.0431946824733239,-0.368341635797764,-0.199021591855048,0.0384124589402335,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.283681613826406,0.0425478544332038,-0.367073876134938,-0.200289351517874,0.0439762118569375,-0.369873405242507,-0.197489822410305,0.0431946824733239,-0.368341635797764,-0.199021591855048,0.0384124589402335,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.283681613826406,0.0425478544332038,-0.367073876134938,-0.200289351517874,0.0439762118569375,-0.369873405242507,-0.197489822410305,0.0431946824733239,-0.368341635797764,-0.199021591855048,0.0384124589402335,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.283681613826406,0.0425478544332038,-0.367073876134938,-0.200289351517874,0.0439762118569375,-0.369873405242507,-0.197489822410305,0.0431946824733239,-0.368341635797764,-0.199021591855048,0.0384124589402335,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.283681613826406,0.0425478544332038,-0.367073876134938,-0.200289351517874,0.0439762118569375,-0.369873405242507,-0.197489822410305,0.0431946824733239,-0.368341635797764,-0.199021591855048,0.0384124589402335,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.228416495139084,0.0455721827074708,0.139096658335562,0.317736331942606,0.0396989824310576,0.150607919351323,0.306225070926845,0.0398800860689507,0.150252962743583,0.306580027534585,0.00468566157348984,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.543115756396385,0.0399886557624153,-0.621492081480889,-0.464739431311881,0.0396989824310576,-0.620924332184146,-0.465307180608623,0.0398800860689507,-0.621279288791886,-0.464952224000884,0.00468566157348984,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.297716616587702,0.0480390680552217,0.203561773348599,0.391871459826805,0.0396989824310576,0.219908040799941,0.375525192375463,0.0398800860689507,0.219553084192201,0.375880148983203,0.00468566157348984,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.309904353722919,0.0534373249152671,0.205169121458831,0.414639585987007,0.0396989824310576,0.232095777935158,0.38771292951068,0.0398800860689507,0.231740821327418,0.38806788611842,0.00468566157348984,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.391664064550508,0.0609379956060548,0.27222778787258,0.511100341228435,0.0396989824310576,0.313855488762746,0.469472640338269,0.0398800860689507,0.313500532155007,0.469827596946009,0.00468566157348984,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.399942684005728,0.0698286641272598,0.263081017227755,0.536804350783701,0.0396989824310576,0.322134108217967,0.477751259793489,0.0398800860689507,0.321779151610227,0.478106216401229,0.00468566157348984,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.404137147707197,0.0846129556283769,0.238298802050092,0.569975493364301,0.0396989824310576,0.326328571919435,0.481945723494958,0.0398800860689507,0.325973615311696,0.482300680102698,0.00468566157348984,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.33866635579592,0.113282801510547,0.116636144767449,0.560696566824392,0.0396989824310576,0.260857780008159,0.416474931583681,0.0398800860689507,0.260502823400419,0.416829888191421,0.00468566157348984,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.219047506184161,0.128553378016375,-0.0329124848188971,0.471007497187219,0.0400290156425054,0.14059207718826,0.297502935180062,0.0399178031915099,0.140810049586844,0.297284962781479,0.0049542213049325,0.100366915394648,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.539164782285492,0.132517257974423,-0.798893835245363,-0.279435729325621,0.0400290156425054,-0.617620211281393,-0.460709353289591,0.0399178031915099,-0.617402238882809,-0.460927325688175,0.0049542213049325,0.100366915394648,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291658110790736,0.134150141185263,0.0287286655466576,0.554587556034814,0.0400290156425054,0.213202681794835,0.370113539786637,0.0399178031915099,0.213420654193418,0.369895567388053,0.0049542213049325,0.100366915394648,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.302413735556754,0.13511779476388,0.0375877241490747,0.567239746964434,0.0400290156425054,0.223958306560853,0.380869164552655,0.0399178031915099,0.224176278959437,0.380651192154072,0.0049542213049325,0.100366915394648,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.380815098570434,0.136829517766275,0.112634171726552,0.648996025414316,0.0400290156425054,0.302359669574533,0.459270527566335,0.0399178031915099,0.302577641973117,0.459052555167752,0.0049542213049325,0.100366915394648,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.386592955152271,0.139272406946364,0.11362405349719,0.659561856807351,0.0400290156425054,0.30813752615637,0.465048384148172,0.0399178031915099,0.308355498554953,0.464830411749588,0.0049542213049325,0.100366915394648,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.386446565303003,0.14426060929551,0.103700966695999,0.669192163910007,0.0400290156425054,0.307991136307102,0.464901994298904,0.0399178031915099,0.308209108705685,0.46468402190032,0.0049542213049325,0.100366915394648,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.318007343666162,0.157006744460078,0.010279779194526,0.625734908137798,0.0400290156425054,0.239551914670261,0.396462772662063,0.0399178031915099,0.239769887068845,0.39624480026348,0.0049542213049325,0.100366915394648,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.23299753637488,0.0407084557724148,-0.312784643555054,-0.153210429194705,0.0399006925056886,-0.311201456644237,-0.154793616105523,0.0418086827792743,-0.314941048863317,-0.151054023886442,0.0297248244286614,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.23299753637488,0.0407084557724148,-0.312784643555054,-0.153210429194705,0.0399006925056886,-0.311201456644237,-0.154793616105523,0.0418086827792743,-0.314941048863317,-0.151054023886442,0.0297248244286614,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.23299753637488,0.0407084557724148,-0.312784643555054,-0.153210429194705,0.0399006925056886,-0.311201456644237,-0.154793616105523,0.0418086827792743,-0.314941048863317,-0.151054023886442,0.0297248244286614,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.23299753637488,0.0407084557724148,-0.312784643555054,-0.153210429194705,0.0399006925056886,-0.311201456644237,-0.154793616105523,0.0418086827792743,-0.314941048863317,-0.151054023886442,0.0297248244286614,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.23299753637488,0.0407084557724148,-0.312784643555054,-0.153210429194705,0.0399006925056886,-0.311201456644237,-0.154793616105523,0.0418086827792743,-0.314941048863317,-0.151054023886442,0.0297248244286614,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.23299753637488,0.0407084557724148,-0.312784643555054,-0.153210429194705,0.0399006925056886,-0.311201456644237,-0.154793616105523,0.0418086827792743,-0.314941048863317,-0.151054023886442,0.0297248244286614,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.23299753637488,0.0407084557724148,-0.312784643555054,-0.153210429194705,0.0399006925056886,-0.311201456644237,-0.154793616105523,0.0418086827792743,-0.314941048863317,-0.151054023886442,0.0297248244286614,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.23299753637488,0.0407084557724148,-0.312784643555054,-0.153210429194705,0.0399006925056886,-0.311201456644237,-0.154793616105523,0.0418086827792743,-0.314941048863317,-0.151054023886442,0.0297248244286614,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.137392607289753,0.0543919539817374,0.0307863364367873,0.243998878142718,0.0408204540115272,0.0573859875945857,0.21739922698492,0.0465108400571084,0.0462330358871172,0.228552178692388,0.0181813166409677,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.53215900011449,0.0422805885783425,-0.615027430973197,-0.449290569255784,0.0408204540115272,-0.612165619809657,-0.452152380419324,0.0465108400571084,-0.623318571517126,-0.440999428711855,0.0181813166409677,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.23599155388098,0.051048264343085,0.135938794295253,0.336044313466707,0.0408204540115272,0.155984934185813,0.315998173576147,0.0465108400571084,0.144831982478345,0.327151125283615,0.0181813166409677,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.303499661083735,0.0584339299546019,0.188971262897579,0.418028059269891,0.0408204540115272,0.223493041388568,0.383506280778902,0.0465108400571084,0.212340089681099,0.39465923248637,0.0181813166409677,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.275431541898424,0.0669367439873957,0.144237934440751,0.406625149356098,0.0408204540115272,0.195424922203257,0.355438161593591,0.0465108400571084,0.184271970495789,0.366591113301059,0.0181813166409677,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.173371528972521,0.0776031823308787,0.0212720865183038,0.325470971426739,0.0408204540115272,0.0933649092773542,0.253378148667688,0.0465108400571084,0.0822119575698858,0.264531100375157,0.0181813166409677,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.380195987850721,0.0957482577499662,0.192532851078329,0.567859124623112,0.0408204540115272,0.300189368155554,0.460202607545888,0.0465108400571084,0.289036416448085,0.471355559253356,0.0181813166409677,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.125416977456378,0.124332296971087,-0.118269846722091,0.369103801634847,0.0408204540115272,0.0454103577612114,0.205423597151545,0.0465108400571084,0.0342574060537429,0.216576548859014,0.0181813166409677,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.126650863502066,0.11976624902609,-0.108086671152526,0.361388398156658,0.0397977696877316,0.0486486682490927,0.20465305875504,0.0447975445579665,0.0388492895726239,0.214452437431509,0.018250748323371,0.0803730994931423,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.528321442235427,0.124398960823111,-0.772138925162934,-0.28450395930792,0.0397977696877316,-0.606323637488401,-0.450319246982453,0.0447975445579665,-0.61612301616487,-0.440519868305985,0.018250748323371,0.0803730994931423,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.22798963254003,0.126221608960189,-0.0194001750926384,0.475379440172698,0.0397977696877316,0.149987437287056,0.305991827793003,0.0447975445579665,0.140188058610587,0.315791206469472,0.018250748323371,0.0803730994931423,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.292124240311871,0.127547629469427,0.0421354802383353,0.542113000385407,0.0397977696877316,0.214122045058897,0.370126435564845,0.0447975445579665,0.204322666382429,0.379925814241314,0.018250748323371,0.0803730994931423,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.262366355853935,0.129191139973117,0.00915637438495187,0.515576337322918,0.0397977696877316,0.184364160600961,0.340368551106909,0.0447975445579665,0.174564781924492,0.350167929783378,0.018250748323371,0.0803730994931423,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.160788736287033,0.131655760564739,-0.0972518127770838,0.418829285351149,0.0397977696877316,0.082786541034059,0.238790931540006,0.0447975445579665,0.0729871623575902,0.248590310216475,0.018250748323371,0.0803730994931423,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.353708302015161,0.137919875848548,0.0833903125997703,0.624026291430551,0.0397977696877316,0.275706106762187,0.431710497268135,0.0447975445579665,0.265906728085718,0.441509875944603,0.018250748323371,0.0803730994931423,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.111296914038532,0.150498253659735,-0.183674242870722,0.406268070947786,0.0397977696877316,0.0332947187855582,0.189299109291506,0.0447975445579665,0.0234953401090894,0.199098487967974,0.018250748323371,0.0803730994931423,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.246273804617253,0.0397506383681629,-0.324183624181329,-0.168363985053178,0.0379214262267568,-0.320598434264089,-0.171949174970417,0.0381589603061118,-0.321063992504726,-0.171483616729781,0.0217409036666688,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.246273804617253,0.0397506383681629,-0.324183624181329,-0.168363985053178,0.0379214262267568,-0.320598434264089,-0.171949174970417,0.0381589603061118,-0.321063992504726,-0.171483616729781,0.0217409036666688,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.246273804617253,0.0397506383681629,-0.324183624181329,-0.168363985053178,0.0379214262267568,-0.320598434264089,-0.171949174970417,0.0381589603061118,-0.321063992504726,-0.171483616729781,0.0217409036666688,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.246273804617253,0.0397506383681629,-0.324183624181329,-0.168363985053178,0.0379214262267568,-0.320598434264089,-0.171949174970417,0.0381589603061118,-0.321063992504726,-0.171483616729781,0.0217409036666688,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.246273804617253,0.0397506383681629,-0.324183624181329,-0.168363985053178,0.0379214262267568,-0.320598434264089,-0.171949174970417,0.0381589603061118,-0.321063992504726,-0.171483616729781,0.0217409036666688,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.246273804617253,0.0397506383681629,-0.324183624181329,-0.168363985053178,0.0379214262267568,-0.320598434264089,-0.171949174970417,0.0381589603061118,-0.321063992504726,-0.171483616729781,0.0217409036666688,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.246273804617253,0.0397506383681629,-0.324183624181329,-0.168363985053178,0.0379214262267568,-0.320598434264089,-0.171949174970417,0.0381589603061118,-0.321063992504726,-0.171483616729781,0.0217409036666688,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.246273804617253,0.0397506383681629,-0.324183624181329,-0.168363985053178,0.0379214262267568,-0.320598434264089,-0.171949174970417,0.0381589603061118,-0.321063992504726,-0.171483616729781,0.0217409036666688,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.123033132775997,0.0548802788388255,0.0154697627903836,0.230596502761611,0.0507245332847673,0.0236148744052501,0.222451391146744,0.0415929448127014,0.0415124589321405,0.204553806619854,0.0170130725895971,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.579079858778027,0.0423789107653091,-0.662140997582069,-0.496018719973984,0.0507245332847673,-0.678498117148774,-0.47966160040728,0.0415929448127014,-0.660600532621883,-0.49755918493417,0.0170130725895971,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.253087343989589,0.0514643386705921,0.152219093707057,0.353955594272122,0.0507245332847673,0.153669085618842,0.352505602360336,0.0415929448127014,0.171566670145732,0.334608017833446,0.0170130725895971,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.244213865613925,0.0583531203972403,0.129843851249804,0.358583879978046,0.0507245332847673,0.144795607243178,0.343632123984672,0.0415929448127014,0.162693191770068,0.325734539457782,0.0170130725895971,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.292424697800149,0.067465235580312,0.160195265854227,0.42465412974607,0.0507245332847673,0.193006439429402,0.391842956170896,0.0415929448127014,0.210904023956292,0.373945371644006,0.0170130725895971,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.174614034817231,0.0778819343153833,0.0219682485127653,0.327259821121696,0.0507245332847673,0.0751957764464834,0.274032293187978,0.0415929448127014,0.0930933609733738,0.256134708661087,0.0170130725895971,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.217691341386021,0.0943000043864708,0.0328667290465688,0.402515953725472,0.0507245332847673,0.118273083015273,0.317109599756768,0.0415929448127014,0.136170667542164,0.299212015229877,0.0170130725895971,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.258280504603093,0.126194735875404,0.010943367248757,0.50561764195743,0.0507245332847673,0.158862246232346,0.357698762973841,0.0415929448127014,0.176759830759237,0.33980117844695,0.0170130725895971,NA,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.110461354558706,0.121543404013114,-0.127759339865399,0.348682048982811,0.0493919088393164,0.0136549921059602,0.207267717011451,0.0405159850777933,0.0310514830080687,0.189871226109343,0.0169612373085512,0.0828923723187524,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.575482627730163,0.126072555901098,-0.822580296735227,-0.328384958725099,0.0493919088393164,-0.672288990182909,-0.478676265277418,0.0405159850777933,-0.6548924992808,-0.496072756179526,0.0169612373085512,0.0828923723187524,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.244133141434899,0.127893536766974,-0.00653358448381869,0.494799867353616,0.0493919088393164,0.147326778982153,0.340939503887644,0.0405159850777933,0.164723269884261,0.323543012985536,0.0169612373085512,0.0828923723187524,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.233457327116642,0.12893660637953,-0.0192537776760543,0.486168431909337,0.0493919088393164,0.136650964663896,0.330263689569387,0.0405159850777933,0.154047455566004,0.312867198667279,0.0169612373085512,0.0828923723187524,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.277986494271199,0.130755905193946,0.0217096293251311,0.534263359217267,0.0493919088393164,0.181180131818453,0.374792856723944,0.0405159850777933,0.198576622720562,0.357396365821836,0.0169612373085512,0.0828923723187524,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.160765872714504,0.133065032823532,-0.100036799221258,0.421568544650267,0.0493919088393164,0.0639595102617589,0.25757223516725,0.0405159850777933,0.0813560011638673,0.240175744265142,0.0169612373085512,0.0828923723187524,1,180.455232803027
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.198442949980184,0.138369658666082,-0.072756597558437,0.469642497518806,0.0493919088393164,0.101636587527439,0.29524931243293,0.0405159850777933,0.119033078429547,0.277852821530821,0.0169612373085512,0.0828923723187524,1,180.455232803027
