"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.125763917807096,0.0383595445633069,0.0505805919996554,0.200947243614537,0.0343447706484751,0.0584494042787966,0.193078431335396,0.0432802645514788,0.0409361580448322,0.21059167756936,0.0139105352291406,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.125763917807096,0.0383595445633069,0.0505805919996554,0.200947243614537,0.0343447706484751,0.0584494042787966,0.193078431335396,0.0432802645514788,0.0409361580448322,0.21059167756936,0.0139105352291406,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.125763917807096,0.0383595445633069,0.0505805919996554,0.200947243614537,0.0343447706484751,0.0584494042787966,0.193078431335396,0.0432802645514788,0.0409361580448322,0.21059167756936,0.0139105352291406,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.125763917807096,0.0383595445633069,0.0505805919996554,0.200947243614537,0.0343447706484751,0.0584494042787966,0.193078431335396,0.0432802645514788,0.0409361580448322,0.21059167756936,0.0139105352291406,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.125763917807096,0.0383595445633069,0.0505805919996554,0.200947243614537,0.0343447706484751,0.0584494042787966,0.193078431335396,0.0432802645514788,0.0409361580448322,0.21059167756936,0.0139105352291406,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.125763917807096,0.0383595445633069,0.0505805919996554,0.200947243614537,0.0343447706484751,0.0584494042787966,0.193078431335396,0.0432802645514788,0.0409361580448322,0.21059167756936,0.0139105352291406,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.125763917807096,0.0383595445633069,0.0505805919996554,0.200947243614537,0.0343447706484751,0.0584494042787966,0.193078431335396,0.0432802645514788,0.0409361580448322,0.21059167756936,0.0139105352291406,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.125763917807096,0.0383595445633069,0.0505805919996554,0.200947243614537,0.0343447706484751,0.0584494042787966,0.193078431335396,0.0432802645514788,0.0409361580448322,0.21059167756936,0.0139105352291406,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.123877020986255,0.0536425384628394,0.0187395775597855,0.229014464412725,0.0428849392769475,0.039824084524251,0.207929957448259,0.0502784919415955,0.0253329875837407,0.22242105438877,0.0135674217968895,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.169824805771845,0.0446218507819945,0.0823675853156158,0.257282026228075,0.0428849392769475,0.0857718693098411,0.25387774223385,0.0502784919415955,0.0712807723693308,0.26836883917436,0.0135674217968895,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0983048088552578,0.0502076262920157,-0.000100330426339168,0.196709948136855,0.0428849392769475,0.0142518723932536,0.182357745317262,0.0502784919415955,-0.000239224547256708,0.196848842257772,0.0135674217968895,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0913284958755839,0.0569882747038582,-0.0203664700850532,0.203023461836221,0.0428849392769475,0.00727555941357966,0.175381432337588,0.0502784919415955,-0.00721553752693065,0.189872529278098,0.0135674217968895,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0376692852822167,0.0650945390640135,-0.0899136668734853,0.165252237437919,0.0428849392769475,-0.0463836511797876,0.121722221744221,0.0502784919415955,-0.0608747481202979,0.136213318684731,0.0135674217968895,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.170702081864477,0.0768366293849595,0.0201050555765049,0.32129910815245,0.0428849392769475,0.0866491454024732,0.254755018326482,0.0502784919415955,0.0721580484619629,0.269246115266992,0.0135674217968895,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0907555195433287,0.0922279331697486,-0.0900079078379456,0.271518946924603,0.0428849392769475,0.00670258308132445,0.174808456005333,0.0502784919415955,-0.00778851385918586,0.189299552945843,0.0135674217968895,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.208554149711077,0.124155037731879,-0.0347852527426165,0.45189355216477,0.0428849392769475,0.124501213249073,0.292607086173081,0.0502784919415955,0.110010116308562,0.307098183113592,0.0135674217968895,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.121032421722329,0.0419216312670565,0.0388675342657303,0.203197309178928,0.0335313768418848,0.0553121307601947,0.186752712684464,0.0433033709976909,0.0361593741576789,0.20590546928698,0.0137816084605537,0.000546900420752376,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.137302658356777,0.0462662118518349,0.0466225494260806,0.227982767287474,0.0335313768418848,0.0715823673946427,0.203022949318912,0.0433033709976909,0.0524296107921268,0.222175705921428,0.0137816084605537,0.000546900420752376,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.115719913400365,0.0464335515965776,0.0247118245967909,0.20672800220394,0.0335313768418848,0.0499996224382307,0.1814402043625,0.0433033709976909,0.0308468658357149,0.200592960965016,0.0137816084605537,0.000546900420752376,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.115007896462803,0.0466218073294794,0.0236308332028582,0.206384959722749,0.0335313768418848,0.0492876055006689,0.180728187424938,0.0433033709976909,0.030134848898153,0.199880944027454,0.0137816084605537,0.000546900420752376,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.104348760127793,0.0468358873229391,0.0125521077908563,0.19614541246473,0.0335313768418848,0.0386284691656585,0.170069051089928,0.0433033709976909,0.0194757125631426,0.189221807692443,0.0137816084605537,0.000546900420752376,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.130481892651089,0.0470840611739156,0.0381988285043334,0.222764956797844,0.0335313768418848,0.064761601688954,0.196202183613223,0.0433033709976909,0.0456088450864381,0.215354940215739,0.0137816084605537,0.000546900420752376,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.117808062400543,0.0473600206625053,0.0249841275949602,0.210631997206126,0.0335313768418848,0.0520877714384087,0.183528353362678,0.0433033709976909,0.0329350148358928,0.202681109965194,0.0137816084605537,0.000546900420752376,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.126079741963143,0.0476750523946622,0.0326383563085452,0.219521127617741,0.0335313768418848,0.0603594510010086,0.191800032925278,0.0433033709976909,0.0412066943984927,0.210952789527794,0.0137816084605537,0.000546900420752376,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.241087129835379,0.0398266601198246,0.163028310376005,0.319145949294752,0.0394995430574982,0.163669448036893,0.318504811633864,0.0350743060475954,0.172342753199356,0.309831506471401,0.0281389059327906,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.241087129835379,0.0398266601198246,0.163028310376005,0.319145949294752,0.0394995430574982,0.163669448036893,0.318504811633864,0.0350743060475954,0.172342753199356,0.309831506471401,0.0281389059327906,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.241087129835379,0.0398266601198246,0.163028310376005,0.319145949294752,0.0394995430574982,0.163669448036893,0.318504811633864,0.0350743060475954,0.172342753199356,0.309831506471401,0.0281389059327906,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.241087129835379,0.0398266601198246,0.163028310376005,0.319145949294752,0.0394995430574982,0.163669448036893,0.318504811633864,0.0350743060475954,0.172342753199356,0.309831506471401,0.0281389059327906,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.241087129835379,0.0398266601198246,0.163028310376005,0.319145949294752,0.0394995430574982,0.163669448036893,0.318504811633864,0.0350743060475954,0.172342753199356,0.309831506471401,0.0281389059327906,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.241087129835379,0.0398266601198246,0.163028310376005,0.319145949294752,0.0394995430574982,0.163669448036893,0.318504811633864,0.0350743060475954,0.172342753199356,0.309831506471401,0.0281389059327906,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.241087129835379,0.0398266601198246,0.163028310376005,0.319145949294752,0.0394995430574982,0.163669448036893,0.318504811633864,0.0350743060475954,0.172342753199356,0.309831506471401,0.0281389059327906,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.241087129835379,0.0398266601198246,0.163028310376005,0.319145949294752,0.0394995430574982,0.163669448036893,0.318504811633864,0.0350743060475954,0.172342753199356,0.309831506471401,0.0281389059327906,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.243521193013423,0.0588780139321789,0.128122406225105,0.358919979801741,0.0582485845302642,0.129356065183668,0.357686320843177,0.0511610446780552,0.14324738803299,0.343794997993855,0.0279001181392696,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.245948646220782,0.0459800349913368,0.15582943362987,0.336067858811693,0.0582485845302642,0.131783518391027,0.360113774050536,0.0511610446780552,0.145674841240349,0.346222451201215,0.0279001181392696,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.238668382788804,0.0525518714408828,0.135668607444495,0.341668158133113,0.0582485845302642,0.124503254959049,0.352833510618558,0.0511610446780552,0.138394577808371,0.338942187769237,0.0279001181392696,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.274494087706968,0.0605626467211699,0.155793481325052,0.393194694088884,0.0582485845302642,0.160328959877213,0.388659215536722,0.0511610446780552,0.174220282726535,0.374767892687401,0.0279001181392696,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.147527074486997,0.0693919488174448,0.0115213539877584,0.283532794986236,0.0582485845302642,0.0333619466572424,0.261692202316752,0.0511610446780552,0.0472532695065643,0.24780087946743,0.0279001181392696,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.271580578517586,0.0820119513139317,0.110840107640428,0.432321049394745,0.0582485845302642,0.157415450687831,0.385745706347341,0.0511610446780552,0.171306773537153,0.371854383498019,0.0279001181392696,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.215183972378793,0.0984528330377155,0.0222199654489357,0.408147979308651,0.0582485845302642,0.101018844549039,0.329349100208548,0.0511610446780552,0.11491016739836,0.315457777359226,0.0279001181392696,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.311245608994029,0.131076725313487,0.0543399481681444,0.568151269819913,0.0582485845302642,0.197080481164274,0.425410736823783,0.0511610446780552,0.210971804013596,0.411519413974461,0.0279001181392696,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.241090108040106,0.0398202402699574,0.163043871255258,0.319136344824953,0.0413038695602259,0.160136011279923,0.322044204800288,0.0351515621415714,0.172194312242304,0.309985903837907,0.0281404202712111,1.58027601958027e-12,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.241090108048708,0.0398202402898,0.163043871224969,0.319136344872447,0.0413038695602259,0.160136011288525,0.322044204808891,0.0351515621415714,0.172194312250907,0.30998590384651,0.0281404202712111,1.58027601958027e-12,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.241090108040179,0.0398202402898,0.16304387121644,0.319136344863917,0.0413038695602259,0.160136011279996,0.322044204800361,0.0351515621415714,0.172194312242377,0.30998590383798,0.0281404202712111,1.58027601958027e-12,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.241090108075782,0.0398202402898,0.163043871252043,0.319136344899521,0.0413038695602259,0.160136011315599,0.322044204835965,0.0351515621415714,0.17219431227798,0.309985903873583,0.0281404202712111,1.58027601958027e-12,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.241090107969918,0.0398202402898,0.163043871146179,0.319136344793656,0.0413038695602259,0.160136011209735,0.322044204730101,0.0351515621415714,0.172194312172116,0.309985903767719,0.0281404202712111,1.58027601958027e-12,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.241090108060903,0.0398202402898,0.163043871237165,0.319136344884642,0.0413038695602259,0.16013601130072,0.322044204821086,0.0351515621415714,0.172194312263102,0.309985903858705,0.0281404202712111,1.58027601958027e-12,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.241090108031414,0.0398202402898,0.163043871207675,0.319136344855152,0.0413038695602259,0.160136011271231,0.322044204791596,0.0351515621415714,0.172194312233612,0.309985903829215,0.0281404202712111,1.58027601958027e-12,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.24109010805259,0.0398202402898,0.163043871228851,0.319136344876329,0.0413038695602259,0.160136011292407,0.322044204812773,0.0351515621415714,0.172194312254789,0.309985903850392,0.0281404202712111,1.58027601958027e-12,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.153222927418683,0.037805324477822,0.0791258530183008,0.227320001819064,0.0343317013164829,0.0859340293103897,0.220511825526975,0.0356888933094047,0.0832739818841569,0.223171872953208,0.0153080539340542,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.153222927418683,0.037805324477822,0.0791258530183008,0.227320001819064,0.0343317013164829,0.0859340293103897,0.220511825526975,0.0356888933094047,0.0832739818841569,0.223171872953208,0.0153080539340542,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.153222927418683,0.037805324477822,0.0791258530183008,0.227320001819064,0.0343317013164829,0.0859340293103897,0.220511825526975,0.0356888933094047,0.0832739818841569,0.223171872953208,0.0153080539340542,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.153222927418683,0.037805324477822,0.0791258530183008,0.227320001819064,0.0343317013164829,0.0859340293103897,0.220511825526975,0.0356888933094047,0.0832739818841569,0.223171872953208,0.0153080539340542,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.153222927418683,0.037805324477822,0.0791258530183008,0.227320001819064,0.0343317013164829,0.0859340293103897,0.220511825526975,0.0356888933094047,0.0832739818841569,0.223171872953208,0.0153080539340542,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.153222927418683,0.037805324477822,0.0791258530183008,0.227320001819064,0.0343317013164829,0.0859340293103897,0.220511825526975,0.0356888933094047,0.0832739818841569,0.223171872953208,0.0153080539340542,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.153222927418683,0.037805324477822,0.0791258530183008,0.227320001819064,0.0343317013164829,0.0859340293103897,0.220511825526975,0.0356888933094047,0.0832739818841569,0.223171872953208,0.0153080539340542,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.153222927418683,0.037805324477822,0.0791258530183008,0.227320001819064,0.0343317013164829,0.0859340293103897,0.220511825526975,0.0356888933094047,0.0832739818841569,0.223171872953208,0.0153080539340542,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.133251680999483,0.0529477221931002,0.029476052437574,0.237027309561391,0.0434018367880433,0.0481856440320322,0.218317717966933,0.0506755532518793,0.0339294217291576,0.232573940269808,0.0153350232550325,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.150824110347979,0.0440204197297853,0.064545673093263,0.237102547602694,0.0434018367880433,0.0657580733805282,0.235890147315429,0.0506755532518793,0.0515018510776536,0.250146369618304,0.0153350232550325,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.155472974610538,0.0499255462640931,0.0576207020244278,0.253325247196649,0.0434018367880433,0.0704069376430881,0.240539011577989,0.0506755532518793,0.0561507153402135,0.254795233880864,0.0153350232550325,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.156837283306006,0.0567545211081018,0.045600465974308,0.268074100637703,0.0434018367880433,0.0717712463385553,0.241903320273456,0.0506755532518793,0.0575150240356807,0.256159542576331,0.0153350232550325,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0956030683337917,0.0647687910113202,-0.0313414293705974,0.222547566038181,0.0434018367880433,0.0105370313663413,0.180669105301242,0.0506755532518793,-0.00371919093653333,0.194925327604117,0.0153350232550325,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.135163532068979,0.0758654642772782,-0.0135300455848963,0.283857109722854,0.0434018367880433,0.0500974951015286,0.220229569036429,0.0506755532518793,0.035841272798654,0.234485791339304,0.0153350232550325,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.145577978577791,0.0915824833614651,-0.0339203904254191,0.325076347581002,0.0434018367880433,0.0605119416103408,0.230644015545242,0.0506755532518793,0.0462557193074662,0.244900237848116,0.0153350232550325,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0932828197512935,0.123370507576483,-0.14851893185304,0.335084571355627,0.0434018367880433,0.00821678278384312,0.178348856718744,0.0506755532518793,-0.00603943951903149,0.192605079021619,0.0153350232550325,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.153221246973202,0.0378404446391616,0.0790553383214635,0.227387155624941,0.0348589367504481,0.0848989864029641,0.22154350754344,0.0362064208238076,0.0822579661494383,0.224184527796966,0.0153078552350278,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.153221246973202,0.0378404446391616,0.0790553383214635,0.227387155624941,0.0348589367504481,0.0848989864029641,0.22154350754344,0.0362064208238076,0.0822579661494383,0.224184527796966,0.0153078552350278,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.153221246973202,0.0378404446391616,0.0790553383214635,0.227387155624941,0.0348589367504481,0.0848989864029641,0.22154350754344,0.0362064208238076,0.0822579661494383,0.224184527796966,0.0153078552350278,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.153221246973202,0.0378404446391616,0.0790553383214635,0.227387155624941,0.0348589367504481,0.0848989864029641,0.22154350754344,0.0362064208238076,0.0822579661494383,0.224184527796966,0.0153078552350278,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.153221246973202,0.0378404446391616,0.0790553383214635,0.227387155624941,0.0348589367504481,0.0848989864029641,0.22154350754344,0.0362064208238076,0.0822579661494383,0.224184527796966,0.0153078552350278,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.153221246973202,0.0378404446391616,0.0790553383214635,0.227387155624941,0.0348589367504481,0.0848989864029641,0.22154350754344,0.0362064208238076,0.0822579661494383,0.224184527796966,0.0153078552350278,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.153221246973202,0.0378404446391616,0.0790553383214635,0.227387155624941,0.0348589367504481,0.0848989864029641,0.22154350754344,0.0362064208238076,0.0822579661494383,0.224184527796966,0.0153078552350278,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.153221246973202,0.0378404446391616,0.0790553383214635,0.227387155624941,0.0348589367504481,0.0848989864029641,0.22154350754344,0.0362064208238076,0.0822579661494383,0.224184527796966,0.0153078552350278,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.245605493011104,0.0377651068218713,0.171587243767929,0.31962374225428,0.0400103364495488,0.167186674560658,0.32402431146155,0.0372217187954042,0.172652264729435,0.318558721292774,0.0111768564967427,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.245605493011104,0.0377651068218713,0.171587243767929,0.31962374225428,0.0400103364495488,0.167186674560658,0.32402431146155,0.0372217187954042,0.172652264729435,0.318558721292774,0.0111768564967427,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.245605493011104,0.0377651068218713,0.171587243767929,0.31962374225428,0.0400103364495488,0.167186674560658,0.32402431146155,0.0372217187954042,0.172652264729435,0.318558721292774,0.0111768564967427,NA,1,179.210606698195
