"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.304417931108747,0.0183901938329478,-0.340462048690036,-0.268373813527459,0.0177713797576464,-0.339249195389318,-0.269586666828176,0.0190936502356905,-0.341840797904105,-0.266995064313389,0.0268063293924781,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.304417931108747,0.0183901938329478,-0.340462048690036,-0.268373813527459,0.0177713797576464,-0.339249195389318,-0.269586666828176,0.0190936502356905,-0.341840797904105,-0.266995064313389,0.0268063293924781,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.304417931108747,0.0183901938329478,-0.340462048690036,-0.268373813527459,0.0177713797576464,-0.339249195389318,-0.269586666828176,0.0190936502356905,-0.341840797904105,-0.266995064313389,0.0268063293924781,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.304417931108747,0.0183901938329478,-0.340462048690036,-0.268373813527459,0.0177713797576464,-0.339249195389318,-0.269586666828176,0.0190936502356905,-0.341840797904105,-0.266995064313389,0.0268063293924781,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.304417931108747,0.0183901938329478,-0.340462048690036,-0.268373813527459,0.0177713797576464,-0.339249195389318,-0.269586666828176,0.0190936502356905,-0.341840797904105,-0.266995064313389,0.0268063293924781,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.304417931108747,0.0183901938329478,-0.340462048690036,-0.268373813527459,0.0177713797576464,-0.339249195389318,-0.269586666828176,0.0190936502356905,-0.341840797904105,-0.266995064313389,0.0268063293924781,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.16492660990317,0.0290892760631777,0.107912676482999,0.221940543323342,0.0263207019752779,0.113338981983813,0.216514237822527,0.0309896215329384,0.104188067804084,0.225665152002256,0.0185740502918621,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.246035841797072,0.0205096568530761,-0.286234030564376,-0.205837653029767,0.0263207019752779,-0.297623469716429,-0.194448213877715,0.0309896215329384,-0.306774383896158,-0.185297299697985,0.0185740502918621,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118931496238027,0.024076375893253,-0.166120325867052,-0.0717426666090032,0.0263207019752779,-0.170519124157384,-0.0673438683186704,0.0309896215329384,-0.179670038337114,-0.0581929541389412,0.0185740502918621,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0173495909164702,0.0282678631412659,-0.0380544027603183,0.0727535845932587,0.0263207019752779,-0.0342380370028868,0.0689372188358272,0.0309896215329384,-0.0433889511826161,0.0780881330155565,0.0185740502918621,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.1413801677329,0.0332395683368515,0.0762318109310136,0.206528524534787,0.0263207019752779,0.0897925398135435,0.192967795652257,0.0309896215329384,0.0806416256338142,0.202118709831987,0.0185740502918621,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.320718398813788,0.0396135350600988,0.24307729679568,0.398359500831897,0.0263207019752779,0.269130770894431,0.372306026733145,0.0309896215329384,0.259979856714702,0.381456940912875,0.0185740502918621,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.446445016722919,0.0482945077645097,0.35178952085339,0.541100512592448,0.0263207019752779,0.394857388803562,0.498032644642276,0.0309896215329384,0.385706474623833,0.507183558822005,0.0185740502918621,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.593560433171212,0.0647904089635891,0.466573565058956,0.720547301283468,0.0263207019752779,0.541972805251855,0.645148061090569,0.0309896215329384,0.532821891072126,0.654298975270298,0.0185740502918621,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.156425785608973,0.103103862156347,-0.0456540708844487,0.358505642102395,0.0265836294061123,0.104322829394633,0.208528741823313,0.0312744879570744,0.0951289155781754,0.21772265563977,0.0184631373749868,0.0771503698005638,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.247929831287821,0.104363777121228,-0.452479075735993,-0.0433805868396483,0.0265836294061123,-0.300032787502161,-0.195826875073481,0.0312744879570744,-0.309226701318618,-0.186632961257023,0.0184631373749868,0.0771503698005638,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.121882792063402,0.104623304039476,-0.326940699924359,0.083175115797554,0.0265836294061123,-0.173985748277743,-0.0697798358490624,0.0312744879570744,-0.1831796620942,-0.060585922032605,0.0184631373749868,0.0771503698005638,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0130151755302277,0.104978296143186,-0.192738504068797,0.218768855129252,0.0265836294061123,-0.0390877806841123,0.0651181317445678,0.0312744879570744,-0.0482816945005697,0.0743120455610252,0.0184631373749868,0.0771503698005638,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.135321579675897,0.105502760202715,-0.0714600305909902,0.342103189942784,0.0265836294061123,0.0832186234615566,0.187424535890237,0.0312744879570744,0.0740247096450992,0.196618449706694,0.0184631373749868,0.0771503698005638,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.311808092735956,0.106400640770783,0.103266668893236,0.520349516578675,0.0265836294061123,0.259705136521616,0.363911048950296,0.0312744879570744,0.250511222705158,0.373104962766753,0.0184631373749868,0.0771503698005638,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.433403799928969,0.108185794435889,0.221363539195774,0.645444060662164,0.0265836294061123,0.381300843714629,0.485506756143309,0.0312744879570744,0.372106929898171,0.494700669959766,0.0184631373749868,0.0771503698005638,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.56989612127432,0.113707443308989,0.347033627614571,0.792758614934069,0.0265836294061123,0.51779316505998,0.62199907748866,0.0312744879570744,0.508599251243522,0.631192991305117,0.0184631373749868,0.0771503698005638,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.346662801381439,0.0182873309657216,-0.382505311447617,-0.31082029131526,0.0182875054005226,-0.382505653333545,-0.310819949429333,0.0178035470211669,-0.381557112339991,-0.311768490422886,0.0327061033697584,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.346662801381439,0.0182873309657216,-0.382505311447617,-0.31082029131526,0.0182875054005226,-0.382505653333545,-0.310819949429333,0.0178035470211669,-0.381557112339991,-0.311768490422886,0.0327061033697584,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.346662801381439,0.0182873309657216,-0.382505311447617,-0.31082029131526,0.0182875054005226,-0.382505653333545,-0.310819949429333,0.0178035470211669,-0.381557112339991,-0.311768490422886,0.0327061033697584,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.346662801381439,0.0182873309657216,-0.382505311447617,-0.31082029131526,0.0182875054005226,-0.382505653333545,-0.310819949429333,0.0178035470211669,-0.381557112339991,-0.311768490422886,0.0327061033697584,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.346662801381439,0.0182873309657216,-0.382505311447617,-0.31082029131526,0.0182875054005226,-0.382505653333545,-0.310819949429333,0.0178035470211669,-0.381557112339991,-0.311768490422886,0.0327061033697584,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.346662801381439,0.0182873309657216,-0.382505311447617,-0.31082029131526,0.0182875054005226,-0.382505653333545,-0.310819949429333,0.0178035470211669,-0.381557112339991,-0.311768490422886,0.0327061033697584,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.346662801381439,0.0182873309657216,-0.382505311447617,-0.31082029131526,0.0182875054005226,-0.382505653333545,-0.310819949429333,0.0178035470211669,-0.381557112339991,-0.311768490422886,0.0327061033697584,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.346662801381439,0.0182873309657216,-0.382505311447617,-0.31082029131526,0.0182875054005226,-0.382505653333545,-0.310819949429333,0.0178035470211669,-0.381557112339991,-0.311768490422886,0.0327061033697584,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.153487167195676,0.0286016175788841,0.0974290268414753,0.209545307549876,0.0252773093049528,0.103944551331889,0.203029783059463,0.0292066781353248,0.0962431299423856,0.210731204448966,0.0201719386434571,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275131519388803,0.0202378419894398,-0.314796960812917,-0.235466077964688,0.0252773093049528,-0.324674135252589,-0.225588903525016,0.0292066781353248,-0.332375556642093,-0.217887482135512,0.0201719386434571,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.165388293005304,0.0237102048158887,-0.211859440510514,-0.118917145500094,0.0252773093049528,-0.214930908869091,-0.115845677141517,0.0292066781353248,-0.222632330258594,-0.108144255752014,0.0201719386434571,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.010555463119265,0.0278358253048595,-0.0440017519582083,0.0651126781967382,0.0252773093049528,-0.0389871527445218,0.0600980789830517,0.0292066781353248,-0.0466885741340252,0.0677995003725551,0.0201719386434571,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.170128860991206,0.0328209490913202,0.105800982833796,0.234456739148616,0.0252773093049528,0.120586245127419,0.219671476854992,0.0292066781353248,0.112884823737916,0.227372898244496,0.0201719386434571,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.309930827598638,0.0389426644095942,0.233604607893803,0.386257047303472,0.0252773093049528,0.260388211734851,0.359473443462424,0.0292066781353248,0.252686790345348,0.367174864851928,0.0201719386434571,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.502550474032835,0.0477147845532753,0.409031214778327,0.596069733287342,0.0252773093049528,0.453007858169048,0.552093089896621,0.0292066781353248,0.445306436779544,0.559794511286125,0.0201719386434571,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.521764357021894,0.0629945261853337,0.398297354475474,0.645231359568313,0.0252773093049528,0.472221741158107,0.571306972885681,0.0292066781353248,0.464520319768604,0.579008394275184,0.0201719386434571,NA,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.145684992529446,0.108532874374544,-0.0670355323832698,0.358405517442163,0.025471515078796,0.0957617403433374,0.195608244715555,0.0294352486164335,0.0879929653652544,0.203377019693638,0.0201003457369753,0.0817310649972579,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.276881133230537,0.109708959009279,-0.491906741670104,-0.0618555247909692,0.025471515078796,-0.326804385416646,-0.226957881044428,0.0294352486164335,-0.334573160394729,-0.219189106066345,0.0201003457369753,0.0817310649972579,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.168080917600079,0.109940982136435,-0.383561283012452,0.047399447812295,0.025471515078796,-0.218004169786188,-0.11815766541397,0.0294352486164335,-0.225772944764271,-0.110388890435887,0.0201003457369753,0.0817310649972579,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00645633845881949,0.110287103293348,-0.20970241195539,0.222615088873029,0.025471515078796,-0.0434669137272895,0.0563795906449285,0.0294352486164335,-0.0512356887053725,0.0641483656230115,0.0201003457369753,0.0817310649972579,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.164206510339182,0.110777795150956,-0.0529139784434471,0.381326999121811,0.025471515078796,0.114283258153073,0.214129762525291,0.0294352486164335,0.10651448317499,0.221898537503374,0.0201003457369753,0.0817310649972579,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.301569510613604,0.111566382228541,0.0829034195602344,0.520235601666973,0.025471515078796,0.251646258427495,0.351492762799713,0.0294352486164335,0.243877483449412,0.359261537777796,0.0201003457369753,0.0817310649972579,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.489558133407447,0.113332885691508,0.267429759188096,0.711686507626798,0.025471515078796,0.439634881221338,0.539481385593556,0.0294352486164335,0.431866106243255,0.547250160571639,0.0201003457369753,0.0817310649972579,1,494.878123120467
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.501833818266646,0.118014896007784,0.270528872452149,0.733138764081143,0.025471515078796,0.451910566080537,0.551757070452755,0.0294352486164335,0.444141791102454,0.559525845430838,0.0201003457369753,0.0817310649972579,1,494.878123120467
