"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.126141073913247,0.0490384042364195,-0.222254580075945,-0.030027567750548,0.0495438892792584,-0.223245312554633,-0.02903683527186,0.0535728588481047,-0.23114194780438,-0.0211402000221134,0.0166853818432724,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0988863862478713,0.0567884912851429,-0.0124170114073754,0.210189783903118,0.0495438892792584,0.00178214760648482,0.195990624889258,0.0535728588481047,-0.00611448764326188,0.203887260139005,0.0166853818432724,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.273419634861137,0.0661631111969882,0.143742319809922,0.403096949912353,0.0495438892792584,0.176315396219751,0.370523873502524,0.0535728588481047,0.168418760970004,0.378420508752271,0.0166853818432724,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.438687463432913,0.0782994158636625,0.285223428329611,0.592151498536216,0.0495438892792584,0.341583224791527,0.5357917020743,0.0535728588481047,0.33368658954178,0.543688337324047,0.0166853818432724,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.511215940537156,0.0955889086398728,0.323865122281516,0.698566758792797,0.0495438892792584,0.41411170189577,0.608320179178543,0.0535728588481047,0.406215066646023,0.61621681442829,0.0166853818432724,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.690605827151475,0.133027396570157,0.429876920916841,0.95133473338611,0.0495438892792584,0.593501588510089,0.787710065792862,0.0535728588481047,0.585604953260342,0.795606701042609,0.0166853818432724,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.20501179226238,0.129381957257301,-0.0485721842112308,0.45859576873599,0.0506091901467057,0.105819602288097,0.304203982236662,0.0545565890482957,0.0980828426083676,0.311940741916391,0.0165579323521215,0.0961634828881331,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.280162912077689,0.133808145403305,-0.542422057906265,-0.0179037662491124,0.0506091901467057,-0.379355102051971,-0.180970722103406,0.0545565890482957,-0.387091861731701,-0.173233962423677,0.0165579323521215,0.0961634828881331,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.131988618518724,0.134704240108785,-0.396004077696779,0.132026840659331,0.0506091901467057,-0.231180808493006,-0.0327964285444414,0.0545565890482957,-0.238917568172736,-0.025059668864712,0.0165579323521215,0.0961634828881331,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0877762035546813,0.136013702737125,-0.17880575521402,0.354358162323382,0.0506091901467057,-0.0114159864196013,0.186968393528964,0.0545565890482957,-0.0191527460993306,0.194705153208693,0.0165579323521215,0.0961634828881331,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.256048847671697,0.138000113209638,-0.0144264040816432,0.526524099425037,0.0506091901467057,0.156856657697414,0.355241037645979,0.0545565890482957,0.149119898017685,0.362977797325709,0.0165579323521215,0.0961634828881331,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.411841819896684,0.141030084206927,0.135427934114456,0.688255705678913,0.0506091901467057,0.312649629922402,0.511034009870967,0.0545565890482957,0.304912870242673,0.518770769550696,0.0165579323521215,0.0961634828881331,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.472363194054172,0.14682052823791,0.184600246516723,0.760126141591621,0.0506091901467057,0.373171004079889,0.571555384028455,0.0545565890482957,0.36543424440016,0.579292143708184,0.0165579323521215,0.0961634828881331,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.611576868029347,0.16404012676059,0.290064127559206,0.933089608499488,0.0506091901467057,0.512384678055064,0.710769058003629,0.0545565890482957,0.504647918375335,0.718505817683359,0.0165579323521215,0.0961634828881331,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.263138558767973,0.0402612591397057,-0.34204917665403,-0.184227940881915,0.041451184219457,-0.344381386954643,-0.181895730581302,0.0372056976336477,-0.336060386149609,-0.190216731386336,0.0310009112356105,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.263138558767973,0.0402612591397057,-0.34204917665403,-0.184227940881915,0.041451184219457,-0.344381386954643,-0.181895730581302,0.0372056976336477,-0.336060386149609,-0.190216731386336,0.0310009112356105,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.263138558767973,0.0402612591397057,-0.34204917665403,-0.184227940881915,0.041451184219457,-0.344381386954643,-0.181895730581302,0.0372056976336477,-0.336060386149609,-0.190216731386336,0.0310009112356105,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.263138558767973,0.0402612591397057,-0.34204917665403,-0.184227940881915,0.041451184219457,-0.344381386954643,-0.181895730581302,0.0372056976336477,-0.336060386149609,-0.190216731386336,0.0310009112356105,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.263138558767973,0.0402612591397057,-0.34204917665403,-0.184227940881915,0.041451184219457,-0.344381386954643,-0.181895730581302,0.0372056976336477,-0.336060386149609,-0.190216731386336,0.0310009112356105,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.263138558767973,0.0402612591397057,-0.34204917665403,-0.184227940881915,0.041451184219457,-0.344381386954643,-0.181895730581302,0.0372056976336477,-0.336060386149609,-0.190216731386336,0.0310009112356105,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.263138558767973,0.0402612591397057,-0.34204917665403,-0.184227940881915,0.041451184219457,-0.344381386954643,-0.181895730581302,0.0372056976336477,-0.336060386149609,-0.190216731386336,0.0310009112356105,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.263138558767973,0.0402612591397057,-0.34204917665403,-0.184227940881915,0.041451184219457,-0.344381386954643,-0.181895730581302,0.0372056976336477,-0.336060386149609,-0.190216731386336,0.0310009112356105,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.170044307618829,0.0570386937591151,0.0582505221257536,0.281838093111904,0.0489845991576352,0.0740362574727327,0.266052357764925,0.0471117679121784,0.0777069392629491,0.262381675974708,0.0229073936618568,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.268862453071821,0.0435864508151555,-0.354290326883452,-0.18343457926019,0.0489845991576352,-0.364870503217917,-0.172854402925725,0.0471117679121784,-0.361199821427701,-0.176525084715942,0.0229073936618568,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.11778612129896,0.0504670684817588,-0.216699757928523,-0.0188724846693958,0.0489845991576352,-0.213794171445055,-0.0217780711528636,0.0471117679121784,-0.210123489654839,-0.02544875294308,0.0229073936618568,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0682591427169938,0.0586412749498561,-0.046675644192235,0.183193929626223,0.0489845991576352,-0.0277489074291021,0.16426719286309,0.0471117679121784,-0.0240782256388856,0.160596511072873,0.0229073936618568,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.200467454543807,0.0683010823735471,0.0665997929865516,0.334335116101063,0.0489845991576352,0.104459404397711,0.296475504689903,0.0471117679121784,0.108130086187928,0.292804822899687,0.0229073936618568,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.232002433790874,0.0799652686000493,0.0752733873207063,0.388731480261043,0.0489845991576352,0.135994383644778,0.32801048393697,0.0471117679121784,0.139665065434995,0.324339802146754,0.0229073936618568,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.488979644632015,0.0986856111958041,0.295559400895917,0.682399888368114,0.0489845991576352,0.392971594485919,0.584987694778111,0.0471117679121784,0.396642276276136,0.581317012987895,0.0229073936618568,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.58725005201889,0.132503179436268,0.327548592486756,0.846951511551024,0.0489845991576352,0.491242001872794,0.683258102164986,0.0471117679121784,0.49491268366301,0.679587420374769,0.0229073936618568,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.138222895172699,0.115777456235641,-0.0886967492708187,0.365142539616217,0.0501059925057721,0.0400169544517519,0.236428835893646,0.0483780463771292,0.0434036666311175,0.233042123714281,0.0225388008788623,0.070488748686957,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273509170084525,0.120818325221857,-0.510308736191811,-0.0367096039772385,0.0501059925057721,-0.371715110805472,-0.175303229363578,0.0483780463771292,-0.368328398626107,-0.178689941542943,0.0225388008788623,0.070488748686957,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.126785385039606,0.121833191697541,-0.365574052888351,0.112003282809138,0.0501059925057721,-0.224991325760553,-0.0285794443186592,0.0483780463771292,-0.221604613581188,-0.0319661564980247,0.0225388008788623,0.070488748686957,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0527221549677024,0.123261758950341,-0.188866453246023,0.294310763181428,0.0501059925057721,-0.0454837857532447,0.15092809568865,0.0483780463771292,-0.0420970735738792,0.147541383509284,0.0225388008788623,0.070488748686957,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177534342713111,0.125316191175469,-0.0680808786705441,0.423149564096767,0.0501059925057721,0.0793284019921642,0.275740283434058,0.0483780463771292,0.0827151141715298,0.272353571254693,0.0225388008788623,0.070488748686957,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.202254682854634,0.128148029649017,-0.0489108399472101,0.453420205656477,0.0501059925057721,0.104048742133687,0.300460623575581,0.0483780463771292,0.107435454313052,0.297073911396215,0.0225388008788623,0.070488748686957,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.435085833424517,0.134860763033546,0.170763594951175,0.699408071897858,0.0501059925057721,0.33687989270357,0.533291774145464,0.0483780463771292,0.340266604882935,0.529905061966098,0.0225388008788623,0.070488748686957,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.493927168260939,0.150037271614502,0.199859519557861,0.787994816964016,0.0501059925057721,0.395721227539992,0.592133108981886,0.0483780463771292,0.399107939719357,0.58874639680252,0.0225388008788623,0.070488748686957,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.296255935164489,0.0402083786076105,-0.375062909112157,-0.217448961216822,0.0411829729512517,-0.37697307892523,-0.215538791403749,0.0371389679011035,-0.369046974673641,-0.223464895655337,0.0304718360656005,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.296255935164489,0.0402083786076105,-0.375062909112157,-0.217448961216822,0.0411829729512517,-0.37697307892523,-0.215538791403749,0.0371389679011035,-0.369046974673641,-0.223464895655337,0.0304718360656005,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.296255935164489,0.0402083786076105,-0.375062909112157,-0.217448961216822,0.0411829729512517,-0.37697307892523,-0.215538791403749,0.0371389679011035,-0.369046974673641,-0.223464895655337,0.0304718360656005,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.296255935164489,0.0402083786076105,-0.375062909112157,-0.217448961216822,0.0411829729512517,-0.37697307892523,-0.215538791403749,0.0371389679011035,-0.369046974673641,-0.223464895655337,0.0304718360656005,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.296255935164489,0.0402083786076105,-0.375062909112157,-0.217448961216822,0.0411829729512517,-0.37697307892523,-0.215538791403749,0.0371389679011035,-0.369046974673641,-0.223464895655337,0.0304718360656005,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.296255935164489,0.0402083786076105,-0.375062909112157,-0.217448961216822,0.0411829729512517,-0.37697307892523,-0.215538791403749,0.0371389679011035,-0.369046974673641,-0.223464895655337,0.0304718360656005,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.296255935164489,0.0402083786076105,-0.375062909112157,-0.217448961216822,0.0411829729512517,-0.37697307892523,-0.215538791403749,0.0371389679011035,-0.369046974673641,-0.223464895655337,0.0304718360656005,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.296255935164489,0.0402083786076105,-0.375062909112157,-0.217448961216822,0.0411829729512517,-0.37697307892523,-0.215538791403749,0.0371389679011035,-0.369046974673641,-0.223464895655337,0.0304718360656005,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.143117416812211,0.0537410595902425,0.0377868755243148,0.248447958100107,0.0461827898836566,0.0526008119346632,0.233634021689759,0.0511533957709472,0.0428586034142309,0.243376230210191,0.0158595219612585,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.316616079243246,0.0423216589264979,-0.39956500650517,-0.233667151981322,0.0461827898836566,-0.407132684120794,-0.226099474365698,0.0511533957709472,-0.416874892641226,-0.216357265845266,0.0158595219612585,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.114700196437907,0.0488516935439071,-0.210447756367753,-0.0189526365080612,0.0461827898836566,-0.205216801315455,-0.0241835915603593,0.0511533957709472,-0.214959009835887,-0.014441383039927,0.0158595219612585,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.02677278094099,0.056294935561313,-0.0835632652711866,0.137108827153167,0.0461827898836566,-0.0637438239365577,0.117289385818538,0.0511533957709472,-0.07348603245699,0.12703159433897,0.0158595219612585,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.124861697776546,0.0650902669800857,-0.00271288124851823,0.252436276801611,0.0461827898836566,0.0343450928989988,0.215378302654094,0.0511533957709472,0.0246028843785665,0.225120511174526,0.0158595219612585,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.125548253849152,0.0758950750767901,-0.0232033599053203,0.274299867603624,0.0461827898836566,0.0350316489716041,0.216064858726699,0.0511533957709472,0.0252894404511718,0.225807067247132,0.0158595219612585,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.441118594602887,0.0948805292723501,0.255156174394982,0.627081014810791,0.0461827898836566,0.350601989725339,0.531635199480434,0.0511533957709472,0.340859781204907,0.541377408000867,0.0158595219612585,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.714836866197054,0.134046369683582,0.452110809358892,0.977562923035217,0.0461827898836566,0.624320261319507,0.805353471074602,0.0511533957709472,0.614578052799074,0.815095679595034,0.0158595219612585,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.115713304756478,0.124439510398429,-0.128183653878241,0.359610263391196,0.0483869821840416,0.0208765623551749,0.21055004715778,0.0536357381016129,0.0105891897930936,0.220837419719862,0.0161765535806797,0.0877266335333019,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.31961875394882,0.128979534864397,-0.572413997025767,-0.0668235108718731,0.0483869821840416,-0.414455496350123,-0.224782011547517,0.0536357381016129,-0.424742868912204,-0.214494638985436,0.0161765535806797,0.0877266335333019,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.121584451566374,0.129939599384814,-0.376261386526173,0.133092483393424,0.0483869821840416,-0.216421193967677,-0.0267477091650714,0.0536357381016129,-0.226708566529758,-0.0164603366029901,0.0161765535806797,0.0877266335333019,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0156412329691498,0.131194409071162,-0.241495083783343,0.272777549721643,0.0483869821840416,-0.0791955094321528,0.110477975370453,0.0536357381016129,-0.0894828819942342,0.120765347932534,0.0161765535806797,0.0877266335333019,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.10883592096541,0.132894749482265,-0.151633001754303,0.369304843685123,0.0483869821840416,0.0139991785641073,0.203672663366713,0.0536357381016129,0.00371180600202589,0.213960035928794,0.0161765535806797,0.0877266335333019,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.105326895910041,0.135403868094903,-0.16005980892338,0.370713600743462,0.0483869821840416,0.010490153508738,0.200163638311343,0.0536357381016129,0.000202780946656655,0.210451010873425,0.0161765535806797,0.0877266335333019,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.399328096430072,0.142385977130415,0.120256709350916,0.678399483509229,0.0483869821840416,0.30449135402877,0.494164838831375,0.0536357381016129,0.294203981466688,0.504452211393456,0.0161765535806797,0.0877266335333019,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.615110479071862,0.160873226505006,0.299804749045296,0.930416209098428,0.0483869821840416,0.520273736670559,0.709947221473164,0.0536357381016129,0.509986364108478,0.720234594035246,0.0161765535806797,0.0877266335333019,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.383019508783903,0.041700020944824,-0.464750047990324,-0.301288969577482,0.045657615930991,-0.472506791628607,-0.293532225939198,0.042502404026964,-0.466322689933122,-0.299716327634683,0.0590954889654574,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.383019508783903,0.041700020944824,-0.464750047990324,-0.301288969577482,0.045657615930991,-0.472506791628607,-0.293532225939198,0.042502404026964,-0.466322689933122,-0.299716327634683,0.0590954889654574,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.383019508783903,0.041700020944824,-0.464750047990324,-0.301288969577482,0.045657615930991,-0.472506791628607,-0.293532225939198,0.042502404026964,-0.466322689933122,-0.299716327634683,0.0590954889654574,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.383019508783903,0.041700020944824,-0.464750047990324,-0.301288969577482,0.045657615930991,-0.472506791628607,-0.293532225939198,0.042502404026964,-0.466322689933122,-0.299716327634683,0.0590954889654574,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.383019508783903,0.041700020944824,-0.464750047990324,-0.301288969577482,0.045657615930991,-0.472506791628607,-0.293532225939198,0.042502404026964,-0.466322689933122,-0.299716327634683,0.0590954889654574,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.383019508783903,0.041700020944824,-0.464750047990324,-0.301288969577482,0.045657615930991,-0.472506791628607,-0.293532225939198,0.042502404026964,-0.466322689933122,-0.299716327634683,0.0590954889654574,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.383019508783903,0.041700020944824,-0.464750047990324,-0.301288969577482,0.045657615930991,-0.472506791628607,-0.293532225939198,0.042502404026964,-0.466322689933122,-0.299716327634683,0.0590954889654574,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.383019508783903,0.041700020944824,-0.464750047990324,-0.301288969577482,0.045657615930991,-0.472506791628607,-0.293532225939198,0.042502404026964,-0.466322689933122,-0.299716327634683,0.0590954889654574,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.127991499217379,0.0583726921085885,0.0135831250039001,0.242399873430858,0.0577396146519403,0.0148239340183548,0.241159064416403,0.053242319201606,0.0236384711288458,0.232344527305912,0.0231509455865222,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.314159771475899,0.0437089767627939,-0.399827791732073,-0.228491751219724,0.0577396146519403,-0.427327336674923,-0.200992206276875,0.053242319201606,-0.418512799564432,-0.209806743387366,0.0231509455865222,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.176361121427095,0.0506845904349805,-0.27570109325082,-0.0770211496033704,0.0577396146519403,-0.289528686626119,-0.0631935562280713,0.053242319201606,-0.280714149515628,-0.0720080933385623,0.0231509455865222,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0993710214225465,0.0585536937797067,-0.214134152392559,0.0153921095474657,0.0577396146519403,-0.212538586621571,0.0137965437764776,0.053242319201606,-0.20372404951108,0.00498200666598658,0.0231509455865222,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.186227628637412,0.0695081682516321,0.0499941222328626,0.322461135041961,0.0577396146519403,0.0730600634383879,0.299395193836436,0.053242319201606,0.0818746005488789,0.290580656725945,0.0231509455865222,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.223379124894984,0.0816264068384686,0.0633943073041718,0.383363942485797,0.0577396146519403,0.11021155969596,0.336546690094008,0.053242319201606,0.119026096806451,0.327732152983517,0.0231509455865222,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.414720539730173,0.100560198713526,0.217626171973472,0.611814907486875,0.0577396146519403,0.301552974531149,0.527888104929197,0.053242319201606,0.31036751164164,0.519073567818706,0.0231509455865222,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.661505115584623,0.141580968522727,0.384011516383779,0.938998714785468,0.0577396146519403,0.548337550385599,0.774672680783647,0.053242319201606,0.55715208749609,0.765858143673156,0.0231509455865222,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.094980022950866,0.128240950165806,-0.15636762071731,0.346327666619042,0.0612035860639714,-0.0249768014592154,0.214936847360947,0.0569085040070665,-0.0165585953170377,0.20651864121877,0.0242767524804287,0.0891662582916666,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.320084640232051,0.132807966092099,-0.580383470632581,-0.0597858098315211,0.0612035860639714,-0.440041464642132,-0.20012781582197,0.0569085040070665,-0.431623258499955,-0.208546021964147,0.0242767524804287,0.0891662582916666,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.186127844020384,0.133746064719938,-0.448265313945427,0.0760096259046581,0.0612035860639714,-0.306084668430466,-0.0661710196103029,0.0569085040070665,-0.297666462288288,-0.0745892257524807,0.0242767524804287,0.0891662582916666,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.113177777149938,0.134889625117442,-0.377556584268232,0.151201029968357,0.0612035860639714,-0.233134601560019,0.00677904726014376,0.0569085040070665,-0.224716395417841,-0.001639158882034,0.0242767524804287,0.0891662582916666,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.162665305641639,0.137194495202906,-0.106230963833209,0.431561575116487,0.0612035860639714,0.0427084812315578,0.282622130051721,0.0569085040070665,0.0511266873737356,0.274203923909543,0.0242767524804287,0.0891662582916666,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.192857398422484,0.140049225892213,-0.081634040388968,0.467348837233935,0.0612035860639714,0.0729005740124022,0.312814222832565,0.0569085040070665,0.08131878015458,0.304396016690387,0.0242767524804287,0.0891662582916666,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.365648121436929,0.146547462449503,0.0784203730101672,0.65287586986369,0.0612035860639714,0.245691297026847,0.48560494584701,0.0569085040070665,0.254109503169025,0.477186739704832,0.0242767524804287,0.0891662582916666,1,193.359242641926
