"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.281590461268585,0.0184429529644482,-0.317737984847469,-0.2454429376897,0.0172644363574993,-0.315428134742667,-0.247752787794502,0.0156289118774924,-0.31222256566602,-0.250958356871149,0.0288100549214758,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.281590461268585,0.0184429529644482,-0.317737984847469,-0.2454429376897,0.0172644363574993,-0.315428134742667,-0.247752787794502,0.0156289118774924,-0.31222256566602,-0.250958356871149,0.0288100549214758,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.281590461268585,0.0184429529644482,-0.317737984847469,-0.2454429376897,0.0172644363574993,-0.315428134742667,-0.247752787794502,0.0156289118774924,-0.31222256566602,-0.250958356871149,0.0288100549214758,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.281590461268585,0.0184429529644482,-0.317737984847469,-0.2454429376897,0.0172644363574993,-0.315428134742667,-0.247752787794502,0.0156289118774924,-0.31222256566602,-0.250958356871149,0.0288100549214758,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.281590461268585,0.0184429529644482,-0.317737984847469,-0.2454429376897,0.0172644363574993,-0.315428134742667,-0.247752787794502,0.0156289118774924,-0.31222256566602,-0.250958356871149,0.0288100549214758,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.281590461268585,0.0184429529644482,-0.317737984847469,-0.2454429376897,0.0172644363574993,-0.315428134742667,-0.247752787794502,0.0156289118774924,-0.31222256566602,-0.250958356871149,0.0288100549214758,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.281590461268585,0.0184429529644482,-0.317737984847469,-0.2454429376897,0.0172644363574993,-0.315428134742667,-0.247752787794502,0.0156289118774924,-0.31222256566602,-0.250958356871149,0.0288100549214758,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.281590461268585,0.0184429529644482,-0.317737984847469,-0.2454429376897,0.0172644363574993,-0.315428134742667,-0.247752787794502,0.0156289118774924,-0.31222256566602,-0.250958356871149,0.0288100549214758,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.156329156517746,0.0281205615266221,0.101213868700524,0.211444444334968,0.027099521695959,0.103215069995404,0.209443243040087,0.0238232019145951,0.109636538768714,0.203021774266778,0.0148066824392002,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557534014740571,0.0199436891819456,-0.596622927256045,-0.518445102225096,0.027099521695959,-0.610648101262912,-0.504419928218229,0.0238232019145951,-0.604226632489603,-0.510841396991539,0.0148066824392002,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.28522626960747,0.0244525385400034,0.237300174738486,0.333152364476454,0.027099521695959,0.232112183085129,0.338340356129812,0.0238232019145951,0.238533651858438,0.331918887356502,0.0148066824392002,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.323693510490067,0.0283325163549233,0.268162798843025,0.379224222137109,0.027099521695959,0.270579423967725,0.376807597012408,0.0238232019145951,0.277000892741035,0.370386128239099,0.0148066824392002,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.281836288909062,0.0328343678932498,0.217482110383154,0.34619046743497,0.027099521695959,0.228722202386721,0.334950375431404,0.0238232019145951,0.23514367116003,0.328528906658094,0.0148066824392002,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.256149502846034,0.0385091468043554,0.180672962034131,0.331626043657936,0.027099521695959,0.203035416323692,0.309263589368375,0.0238232019145951,0.209456885097002,0.302842120595066,0.0148066824392002,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.322404058460108,0.0467984683223491,0.230680746016666,0.414127370903551,0.027099521695959,0.269289971937767,0.37551814498245,0.0238232019145951,0.275711440711076,0.36909667620914,0.0148066824392002,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.18252848005205,0.06040472119609,0.0641374020115303,0.300919558092569,0.027099521695959,0.129414393529708,0.235642566574391,0.0238232019145951,0.135835862303018,0.229221097801082,0.0148066824392002,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.153210968971414,0.109024216257993,-0.0604725683369584,0.366894506279786,0.026903052420554,0.100481955152935,0.205939982789893,0.0236085377071437,0.106939085337756,0.199482852605071,0.0148091197559536,0.0868288122780261,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557122137047737,0.110152902946752,-0.773017859615907,-0.341226414479568,0.026903052420554,-0.609851150866217,-0.504393123229258,0.0236085377071437,-0.603394020681395,-0.51085025341408,0.0148091197559536,0.0868288122780261,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.28300771688506,0.110623200984336,0.0661902271012256,0.499825206668894,0.026903052420554,0.230278703066581,0.335736730703539,0.0236085377071437,0.236735833251402,0.329279600518717,0.0148091197559536,0.0868288122780261,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.320774474710075,0.11095250908298,0.103311552913082,0.538237396507068,0.026903052420554,0.268045460891596,0.373503488528554,0.0236085377071437,0.274502591076417,0.367046358343732,0.0148091197559536,0.0868288122780261,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.278466299166868,0.11136411161193,0.0601966512371867,0.496735947096549,0.026903052420554,0.225737285348389,0.331195312985347,0.0236085377071437,0.23219441553321,0.324738182800525,0.0148091197559536,0.0868288122780261,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.252185628035066,0.112064471428434,0.032543300088818,0.471827955981315,0.026903052420554,0.199456614216587,0.304914641853545,0.0236085377071437,0.205913744401409,0.298457511668724,0.0148091197559536,0.0868288122780261,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.316748776852473,0.113612091356597,0.0940731695852682,0.539424384119679,0.026903052420554,0.264019763033994,0.369477790670953,0.0236085377071437,0.270476893218816,0.363020660486131,0.0148091197559536,0.0868288122780261,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.17736364190296,0.117271786233838,-0.0524848355180423,0.407212119323962,0.026903052420554,0.124634628084481,0.230092655721439,0.0236085377071437,0.131091758269302,0.223635525536617,0.0148091197559536,0.0868288122780261,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.286744496639362,0.0185397003093956,-0.323081641529944,-0.250407351748781,0.0227517790776331,-0.331337164215735,-0.242151829062989,0.014939448032647,-0.316025276732258,-0.257463716546466,0.0359962820161727,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.286744496639362,0.0185397003093956,-0.323081641529944,-0.250407351748781,0.0227517790776331,-0.331337164215735,-0.242151829062989,0.014939448032647,-0.316025276732258,-0.257463716546466,0.0359962820161727,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.286744496639362,0.0185397003093956,-0.323081641529944,-0.250407351748781,0.0227517790776331,-0.331337164215735,-0.242151829062989,0.014939448032647,-0.316025276732258,-0.257463716546466,0.0359962820161727,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.286744496639362,0.0185397003093956,-0.323081641529944,-0.250407351748781,0.0227517790776331,-0.331337164215735,-0.242151829062989,0.014939448032647,-0.316025276732258,-0.257463716546466,0.0359962820161727,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.286744496639362,0.0185397003093956,-0.323081641529944,-0.250407351748781,0.0227517790776331,-0.331337164215735,-0.242151829062989,0.014939448032647,-0.316025276732258,-0.257463716546466,0.0359962820161727,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.286744496639362,0.0185397003093956,-0.323081641529944,-0.250407351748781,0.0227517790776331,-0.331337164215735,-0.242151829062989,0.014939448032647,-0.316025276732258,-0.257463716546466,0.0359962820161727,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.286744496639362,0.0185397003093956,-0.323081641529944,-0.250407351748781,0.0227517790776331,-0.331337164215735,-0.242151829062989,0.014939448032647,-0.316025276732258,-0.257463716546466,0.0359962820161727,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.286744496639362,0.0185397003093956,-0.323081641529944,-0.250407351748781,0.0227517790776331,-0.331337164215735,-0.242151829062989,0.014939448032647,-0.316025276732258,-0.257463716546466,0.0359962820161727,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.182363925456918,0.0280133489073133,0.127458770512229,0.237269080401606,0.0282805502229187,0.126935065557021,0.237792785356815,0.0241204409902284,0.135088729824847,0.229639121088989,0.0146295679406292,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.560335530842567,0.0198865474850441,-0.599312447690099,-0.521358613995035,0.0282805502229187,-0.615764390742464,-0.50490667094267,0.0241204409902284,-0.607610726474638,-0.513060335210496,0.0146295679406292,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.315313720945446,0.024540555378441,0.267215116243091,0.363412325647802,0.0282805502229187,0.25988486104555,0.370742580845343,0.0241204409902284,0.268038525313375,0.362588916577518,0.0146295679406292,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.336225145179776,0.0283302227634114,0.280698928889492,0.391751361470059,0.0282805502229187,0.280796285279879,0.391654005079672,0.0241204409902284,0.288949949547704,0.383500340811847,0.0146295679406292,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.29521793691452,0.0328256072690713,0.230880928896484,0.359554944932556,0.0282805502229187,0.239789077014623,0.350646796814417,0.0241204409902284,0.247942741282449,0.342493132546591,0.0146295679406292,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.322061765458394,0.0386081250660758,0.246391230818267,0.39773230009852,0.0282805502229187,0.266632905558497,0.377490625358291,0.0241204409902284,0.274786569826322,0.369336961090465,0.0146295679406292,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.281244030727918,0.0464840493031033,0.190136968238251,0.372351093217584,0.0282805502229187,0.225815170828021,0.336672890627815,0.0241204409902284,0.233968835095847,0.328519226359989,0.0146295679406292,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.286820409814939,0.0610283887643971,0.167206965802212,0.406433853827666,0.0282805502229187,0.231391549915042,0.342249269714835,0.0241204409902284,0.239545214182867,0.33409560544701,0.0146295679406292,NA,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178976270916245,0.111774866970645,-0.0400984427229762,0.398050984555465,0.0281890897401949,0.123726670268495,0.234225871563994,0.0239144388266226,0.132104832105578,0.225847709726911,0.0146697995048975,0.0921730946221632,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560019511264264,0.112875365082502,-0.781251161567779,-0.338787860960749,0.0281890897401949,-0.615269111912013,-0.504769910616514,0.0239144388266226,-0.60689095007493,-0.513148072453597,0.0146697995048975,0.0921730946221632,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.313011971088658,0.113361200307123,0.0908281012424655,0.53519584093485,0.0281890897401949,0.257762370440908,0.368261571736408,0.0239144388266226,0.266140532277991,0.359883409899324,0.0146697995048975,0.0921730946221632,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.333289456849853,0.113672818256684,0.110494827045586,0.55608408665412,0.0281890897401949,0.278039856202104,0.388539057497603,0.0239144388266226,0.286418018039187,0.38016089566052,0.0146697995048975,0.0921730946221632,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.291819976631849,0.114075829667679,0.0682354589766732,0.515404494287025,0.0281890897401949,0.236570375984099,0.347069577279599,0.0239144388266226,0.244948537821183,0.338691415442516,0.0146697995048975,0.0921730946221632,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.317703706266528,0.114823242657998,0.092654286068748,0.542753126464308,0.0281890897401949,0.262454105618778,0.372953306914277,0.0239144388266226,0.270832267455861,0.364575145077194,0.0146697995048975,0.0921730946221632,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.276126657105257,0.116194209388462,0.0483901914917662,0.503863122718748,0.0281890897401949,0.220877056457508,0.331376257753007,0.0239144388266226,0.229255218294591,0.322998095915924,0.0146697995048975,0.0921730946221632,1,471.07752840519
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.279797299286209,0.120326340419107,0.0439620056732535,0.515632592899164,0.0281890897401949,0.224547698638459,0.335046899933958,0.0239144388266226,0.232925860475542,0.326668738096875,0.0146697995048975,0.0921730946221632,1,471.07752840519
