"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.142818979027249,0.0506606398532481,0.0435259494811283,0.24211200857337,0.048354497516957,0.048045905403482,0.237592052651016,0.0560367782259283,0.0329889118947714,0.252649046159727,0.0176357884305535,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.186457293951886,0.057904789691154,0.0729659916248575,0.299948596278914,0.048354497516957,0.0916842203281184,0.281230367575653,0.0560367782259283,0.0766272268194079,0.296287361084363,0.0176357884305535,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.163666699031558,0.0663895011273505,0.0335456678703701,0.293787730192747,0.048354497516957,0.0688936254077912,0.258439772655325,0.0560367782259283,0.0538366318990807,0.273496766164036,0.0176357884305535,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.164640556738671,0.0778770898526541,0.0120042654066797,0.317276848070663,0.048354497516957,0.0698674831149043,0.259413630362439,0.0560367782259283,0.0548104896061938,0.274470623871149,0.0176357884305535,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.259597700608375,0.0954289534346265,0.0725603887941568,0.446635012422592,0.048354497516957,0.164824626984607,0.354370774232142,0.0560367782259283,0.149767633475897,0.369427767740852,0.0176357884305535,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.285789197349192,0.127812702582731,0.0352809035203101,0.536297491178074,0.048354497516957,0.191016123725425,0.380562270972959,0.0560367782259283,0.175959130216714,0.39561926448167,0.0176357884305535,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179605781785667,0.0388021582151833,0.103554949161483,0.255656614409852,0.0400164553668062,0.101174970477773,0.258036593093562,0.0423198945603151,0.0966603126179171,0.262551250953418,0.0185547568066262,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179605781785667,0.0388021582151833,0.103554949161483,0.255656614409852,0.0400164553668062,0.101174970477773,0.258036593093562,0.0423198945603151,0.0966603126179171,0.262551250953418,0.0185547568066262,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.179605781785667,0.0388021582151833,0.103554949161483,0.255656614409852,0.0400164553668062,0.101174970477773,0.258036593093562,0.0423198945603151,0.0966603126179171,0.262551250953418,0.0185547568066262,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179605781785667,0.0388021582151833,0.103554949161483,0.255656614409852,0.0400164553668062,0.101174970477773,0.258036593093562,0.0423198945603151,0.0966603126179171,0.262551250953418,0.0185547568066262,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179605781785667,0.0388021582151833,0.103554949161483,0.255656614409852,0.0400164553668062,0.101174970477773,0.258036593093562,0.0423198945603151,0.0966603126179171,0.262551250953418,0.0185547568066262,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179605781785667,0.0388021582151833,0.103554949161483,0.255656614409852,0.0400164553668062,0.101174970477773,0.258036593093562,0.0423198945603151,0.0966603126179171,0.262551250953418,0.0185547568066262,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179605781785667,0.0388021582151833,0.103554949161483,0.255656614409852,0.0400164553668062,0.101174970477773,0.258036593093562,0.0423198945603151,0.0966603126179171,0.262551250953418,0.0185547568066262,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179605781785667,0.0388021582151833,0.103554949161483,0.255656614409852,0.0400164553668062,0.101174970477773,0.258036593093562,0.0423198945603151,0.0966603126179171,0.262551250953418,0.0185547568066262,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.195934424281581,0.0383485611224945,0.120772625622559,0.271096222940603,0.0378381744173339,0.121772965182862,0.2700958833803,0.0394151013406151,0.118682245206979,0.273186603356183,0.0179146915479478,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.195934424281581,0.0383485611224945,0.120772625622559,0.271096222940603,0.0378381744173339,0.121772965182862,0.2700958833803,0.0394151013406151,0.118682245206979,0.273186603356183,0.0179146915479478,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.195934424281581,0.0383485611224945,0.120772625622559,0.271096222940603,0.0378381744173339,0.121772965182862,0.2700958833803,0.0394151013406151,0.118682245206979,0.273186603356183,0.0179146915479478,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.195934424281581,0.0383485611224945,0.120772625622559,0.271096222940603,0.0378381744173339,0.121772965182862,0.2700958833803,0.0394151013406151,0.118682245206979,0.273186603356183,0.0179146915479478,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.195934424281581,0.0383485611224945,0.120772625622559,0.271096222940603,0.0378381744173339,0.121772965182862,0.2700958833803,0.0394151013406151,0.118682245206979,0.273186603356183,0.0179146915479478,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.195934424281581,0.0383485611224945,0.120772625622559,0.271096222940603,0.0378381744173339,0.121772965182862,0.2700958833803,0.0394151013406151,0.118682245206979,0.273186603356183,0.0179146915479478,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.195934424281581,0.0383485611224945,0.120772625622559,0.271096222940603,0.0378381744173339,0.121772965182862,0.2700958833803,0.0394151013406151,0.118682245206979,0.273186603356183,0.0179146915479478,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.195934424281581,0.0383485611224945,0.120772625622559,0.271096222940603,0.0378381744173339,0.121772965182862,0.2700958833803,0.0394151013406151,0.118682245206979,0.273186603356183,0.0179146915479478,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.170566309790116,0.0539306015852219,0.0648642730185024,0.27626834656173,0.0473313366868862,0.0777985945436798,0.263334025036553,0.0506618343622949,0.0712709390492844,0.269861680530948,0.0174128912294142,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.191817070825036,0.0445088925957378,0.104581244345628,0.279052897304444,0.0473313366868862,0.0990493555785998,0.284584786071472,0.0506618343622949,0.0925217000842044,0.291112441565868,0.0174128912294142,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.186602280332728,0.0504487091040013,0.0877246274223475,0.285479933243109,0.0473313366868862,0.0938345650862917,0.279369995579164,0.0506618343622949,0.0873069095918963,0.28589765107356,0.0174128912294142,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.179362380789224,0.0573665089690695,0.0669260892910541,0.291798672287395,0.0473313366868862,0.086594665542788,0.272130096035661,0.0506618343622949,0.0800670100483926,0.278657751530056,0.0174128912294142,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.184060444819921,0.0659287923146236,0.0548423863390375,0.313278503300804,0.0473313366868862,0.0912927295734845,0.276828160066357,0.0506618343622949,0.0847650740790891,0.283355815560753,0.0174128912294142,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.239524145237883,0.0773197984891006,0.0879801249073516,0.391068165568415,0.0473313366868862,0.146756429991447,0.33229186048432,0.0506618343622949,0.140228774497051,0.338819515978715,0.0174128912294142,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0962702736013274,0.0922925067429907,-0.0846197156578544,0.277160262860509,0.0473313366868862,0.00350255835489106,0.189037988847764,0.0506618343622949,-0.00302509713950427,0.195565644342159,0.0174128912294142,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.116327572924693,0.123301561586279,-0.125339047021961,0.357994192871347,0.0473313366868862,0.0235598576782566,0.209095288171129,0.0506618343622949,0.0170322021838613,0.215622943665525,0.0174128912294142,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19594020928381,0.0383221793954056,0.120830117859732,0.271050300707888,0.0388468870173544,0.119801709818299,0.272078708749321,0.0399140688758767,0.117710071810641,0.27417034675698,0.0179147494234634,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.19594020928381,0.0383221793954056,0.120830117859732,0.271050300707888,0.0388468870173544,0.119801709818299,0.272078708749321,0.0399140688758767,0.117710071810641,0.27417034675698,0.0179147494234634,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19594020928381,0.0383221793954056,0.120830117859732,0.271050300707888,0.0388468870173544,0.119801709818299,0.272078708749321,0.0399140688758767,0.117710071810641,0.27417034675698,0.0179147494234634,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.19594020928381,0.0383221793954056,0.120830117859732,0.271050300707888,0.0388468870173544,0.119801709818299,0.272078708749321,0.0399140688758767,0.117710071810641,0.27417034675698,0.0179147494234634,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19594020928381,0.0383221793954056,0.120830117859732,0.271050300707888,0.0388468870173544,0.119801709818299,0.272078708749321,0.0399140688758767,0.117710071810641,0.27417034675698,0.0179147494234634,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19594020928381,0.0383221793954056,0.120830117859732,0.271050300707888,0.0388468870173544,0.119801709818299,0.272078708749321,0.0399140688758767,0.117710071810641,0.27417034675698,0.0179147494234634,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19594020928381,0.0383221793954056,0.120830117859732,0.271050300707888,0.0388468870173544,0.119801709818299,0.272078708749321,0.0399140688758767,0.117710071810641,0.27417034675698,0.0179147494234634,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.19594020928381,0.0383221793954056,0.120830117859732,0.271050300707888,0.0388468870173544,0.119801709818299,0.272078708749321,0.0399140688758767,0.117710071810641,0.27417034675698,0.0179147494234634,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.0957749612354536,0.0379739659106488,0.0213473557004303,0.170202566770477,0.0333183766683408,0.0304721429421661,0.161077779528741,0.0351953848118883,0.0267932745821246,0.164756647888783,0.015815444795322,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.0957749612354536,0.0379739659106488,0.0213473557004303,0.170202566770477,0.0333183766683408,0.0304721429421661,0.161077779528741,0.0351953848118883,0.0267932745821246,0.164756647888783,0.015815444795322,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.0957749612354536,0.0379739659106488,0.0213473557004303,0.170202566770477,0.0333183766683408,0.0304721429421661,0.161077779528741,0.0351953848118883,0.0267932745821246,0.164756647888783,0.015815444795322,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.0957749612354536,0.0379739659106488,0.0213473557004303,0.170202566770477,0.0333183766683408,0.0304721429421661,0.161077779528741,0.0351953848118883,0.0267932745821246,0.164756647888783,0.015815444795322,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.0957749612354536,0.0379739659106488,0.0213473557004303,0.170202566770477,0.0333183766683408,0.0304721429421661,0.161077779528741,0.0351953848118883,0.0267932745821246,0.164756647888783,0.015815444795322,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.0957749612354536,0.0379739659106488,0.0213473557004303,0.170202566770477,0.0333183766683408,0.0304721429421661,0.161077779528741,0.0351953848118883,0.0267932745821246,0.164756647888783,0.015815444795322,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.0957749612354536,0.0379739659106488,0.0213473557004303,0.170202566770477,0.0333183766683408,0.0304721429421661,0.161077779528741,0.0351953848118883,0.0267932745821246,0.164756647888783,0.015815444795322,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.0957749612354536,0.0379739659106488,0.0213473557004303,0.170202566770477,0.0333183766683408,0.0304721429421661,0.161077779528741,0.0351953848118883,0.0267932745821246,0.164756647888783,0.015815444795322,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.154670818722977,0.053523956443992,0.049765791782662,0.259575845663292,0.038739969669072,0.0787418734094218,0.230599764036532,0.0498871476586874,0.056893806020518,0.252447831425436,0.015966017580772,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.117690481478879,0.0441454416841062,0.0311670056964178,0.204213957261341,0.038739969669072,0.0417615361653241,0.193619426792434,0.0498871476586874,0.0199134687764204,0.215467494181338,0.015966017580772,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0522388417592476,0.0497586510988928,-0.0452863223138766,0.149764005832372,0.038739969669072,-0.0236901035543075,0.128167787072803,0.0498871476586874,-0.0455381709432113,0.150015854461706,0.015966017580772,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.154794782471497,0.0571976975842957,0.0426893552076634,0.26690020973533,0.038739969669072,0.0788658371579416,0.230723727785052,0.0498871476586874,0.0570177697690378,0.252571795173956,0.015966017580772,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.197274321715621,0.0658252230536493,0.0682592552561525,0.326289388175089,0.038739969669072,0.121345376402066,0.273203267029176,0.0498871476586874,0.0994973090131619,0.29505133441808,0.015966017580772,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.101381632982315,0.076068575260926,-0.0477100348843743,0.250473300849005,0.038739969669072,0.0254526876687601,0.17731057829587,0.0498871476586874,0.00360462027985634,0.199158645684774,0.015966017580772,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.173148193787501,0.0920614003339565,-0.00728883523337692,0.35358522280838,0.038739969669072,0.0972192484739463,0.249077139101057,0.0498871476586874,0.0753711810850426,0.27092520648996,0.015966017580772,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.286167476865777,0.124188739052339,0.0427620210377511,0.529572932693804,0.038739969669072,0.210238531552222,0.362096422179333,0.0498871476586874,0.188390464163319,0.383944489568236,0.015966017580772,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.101686220315132,0.0427243775396392,0.0179479790755468,0.185424461554717,0.0319256801433616,0.0391130370521974,0.164259403578066,0.0388907096732925,0.0254618300222749,0.177910610607989,0.0158681151295847,0.000581316758598141,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.10120357380429,0.0471511657399108,0.00878898712498612,0.193618160483594,0.0319256801433616,0.0386303905413559,0.163776757067225,0.0388907096732925,0.0249791835114334,0.177427964097147,0.0158681151295847,0.000581316758598141,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.079936261115063,0.0473435629335837,-0.0128554171345665,0.172727939364693,0.0319256801433616,0.0173630778521287,0.142509444377997,0.0388907096732925,0.00371187082220623,0.15616065140792,0.0158681151295847,0.000581316758598141,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.108371767443668,0.0475602204433863,0.0151554482778452,0.201588086609491,0.0319256801433616,0.0457985841807335,0.170944950706602,0.0388907096732925,0.032147377150811,0.184596157736525,0.0158681151295847,0.000581316758598141,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.115272011489344,0.0477901322718303,0.021605073420151,0.208938949558536,0.0319256801433616,0.0526988282264093,0.177845194752278,0.0388907096732925,0.0390476211964868,0.1914964017822,0.0158681151295847,0.000581316758598141,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0938416245612436,0.0480507801479942,-0.000336173957877148,0.188019423080364,0.0319256801433616,0.0312684412983093,0.156414807824178,0.0388907096732925,0.0176172342683868,0.1700660148541,0.0158681151295847,0.000581316758598141,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.103874422067764,0.048351003374972,0.00910819683644386,0.198640647299083,0.0319256801433616,0.0413012388048293,0.166447605330698,0.0388907096732925,0.0276500317749068,0.18009881236062,0.0158681151295847,0.000581316758598141,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.108832280006014,0.0486954278106447,0.0133909952853808,0.204273564726648,0.0319256801433616,0.0462590967430801,0.171405463268949,0.0388907096732925,0.0326078897131576,0.185056670298871,0.0158681151295847,0.000581316758598141,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.19017047171239,0.0397120445965412,0.112336294550721,0.268004648874059,0.0353674916639279,0.120851461827571,0.259489481597209,0.0381683949744753,0.115361792214719,0.264979151210061,0.0321631010980136,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.19017047171239,0.0397120445965412,0.112336294550721,0.268004648874059,0.0353674916639279,0.120851461827571,0.259489481597209,0.0381683949744753,0.115361792214719,0.264979151210061,0.0321631010980136,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.19017047171239,0.0397120445965412,0.112336294550721,0.268004648874059,0.0353674916639279,0.120851461827571,0.259489481597209,0.0381683949744753,0.115361792214719,0.264979151210061,0.0321631010980136,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.19017047171239,0.0397120445965412,0.112336294550721,0.268004648874059,0.0353674916639279,0.120851461827571,0.259489481597209,0.0381683949744753,0.115361792214719,0.264979151210061,0.0321631010980136,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.19017047171239,0.0397120445965412,0.112336294550721,0.268004648874059,0.0353674916639279,0.120851461827571,0.259489481597209,0.0381683949744753,0.115361792214719,0.264979151210061,0.0321631010980136,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.19017047171239,0.0397120445965412,0.112336294550721,0.268004648874059,0.0353674916639279,0.120851461827571,0.259489481597209,0.0381683949744753,0.115361792214719,0.264979151210061,0.0321631010980136,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.19017047171239,0.0397120445965412,0.112336294550721,0.268004648874059,0.0353674916639279,0.120851461827571,0.259489481597209,0.0381683949744753,0.115361792214719,0.264979151210061,0.0321631010980136,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.19017047171239,0.0397120445965412,0.112336294550721,0.268004648874059,0.0353674916639279,0.120851461827571,0.259489481597209,0.0381683949744753,0.115361792214719,0.264979151210061,0.0321631010980136,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.21828195735305,0.0586580326286185,0.103314325996982,0.333249588709117,0.0514148320079661,0.117510738346259,0.31905317635984,0.0545020269086674,0.111459947527629,0.325103967178471,0.0314268702322565,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.214632228125633,0.0457527885807801,0.124958410315028,0.304306045936237,0.0514148320079661,0.113861009118842,0.315403447132424,0.0545020269086674,0.107810218300212,0.321454237951054,0.0314268702322565,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.144752523325413,0.0520450849487998,0.0427460312534377,0.246759015397388,0.0514148320079661,0.0439813043186222,0.245523742332204,0.0545020269086674,0.0379305134999919,0.251574533150834,0.0314268702322565,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.237010759855817,0.060235753357105,0.118950852694254,0.355070667017381,0.0514148320079661,0.136239540849027,0.337781978862608,0.0545020269086674,0.130188750030397,0.343832769681238,0.0314268702322565,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.218108986135534,0.0693232317850552,0.0822379485449039,0.353980023726165,0.0514148320079661,0.117337767128744,0.318880205142325,0.0545020269086674,0.111286976310113,0.324930995960955,0.0314268702322565,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.21441919845871,0.0810533380996865,0.0555575749565764,0.373280821960844,0.0514148320079661,0.113647979451919,0.315190417465501,0.0545020269086674,0.107597188633289,0.321241208284131,0.0314268702322565,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.196197025817777,0.0980153903426344,0.0040903908155786,0.388303660819976,0.0514148320079661,0.0954258068109863,0.296968244824568,0.0545020269086674,0.0893750159923561,0.303019035643198,0.0314268702322565,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.302852979752463,0.133652640921483,0.040898617107693,0.564807342397234,0.0514148320079661,0.202081760745672,0.403624198759254,0.0545020269086674,0.196030969927042,0.409674989577884,0.0314268702322565,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.190173697297232,0.0396882865469327,0.112386085057138,0.267961309537326,0.0370388008248304,0.117578981650012,0.262768412944452,0.0395389327418711,0.112678813136013,0.267668581458451,0.032162023318434,4.31540859017005e-12,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.190173697354358,0.039688286601299,0.112386085007709,0.267961309701008,0.0370388008248304,0.117578981707138,0.262768413001578,0.0395389327418711,0.112678813193139,0.267668581515577,0.032162023318434,4.31540859017005e-12,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.190173697117371,0.039688286601299,0.112386084770721,0.26796130946402,0.0370388008248304,0.117578981470151,0.262768412764591,0.0395389327418711,0.112678812956152,0.26766858127859,0.032162023318434,4.31540859017005e-12,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.190173697382799,0.039688286601299,0.112386085036149,0.267961309729448,0.0370388008248304,0.117578981735579,0.262768413030019,0.0395389327418711,0.11267881322158,0.267668581544018,0.032162023318434,4.31540859017005e-12,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.190173697318085,0.039688286601299,0.112386084971435,0.267961309664735,0.0370388008248304,0.117578981670865,0.262768412965305,0.0395389327418711,0.112678813156866,0.267668581479304,0.032162023318434,4.31540859017005e-12,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.190173697300178,0.039688286601299,0.112386084953528,0.267961309646828,0.0370388008248304,0.117578981652958,0.262768412947398,0.0395389327418711,0.112678813138959,0.267668581461397,0.032162023318434,4.31540859017005e-12,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.190173697273517,0.039688286601299,0.112386084926867,0.267961309620167,0.0370388008248304,0.117578981626297,0.262768412920737,0.0395389327418711,0.112678813112298,0.267668581434736,0.032162023318434,4.31540859017005e-12,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.190173697331646,0.039688286601299,0.112386084984997,0.267961309678296,0.0370388008248304,0.117578981684426,0.262768412978866,0.0395389327418711,0.112678813170427,0.267668581492865,0.032162023318434,4.31540859017005e-12,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168903601460633,0.0403144901539339,0.089888652703828,0.247918550217438,0.05104581692247,0.0688556387311666,0.268951564190099,0.0416622010458536,0.087247187894093,0.250560015027173,0.0323112199380777,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168903601460633,0.0403144901539339,0.089888652703828,0.247918550217438,0.05104581692247,0.0688556387311666,0.268951564190099,0.0416622010458536,0.087247187894093,0.250560015027173,0.0323112199380777,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168903601460633,0.0403144901539339,0.089888652703828,0.247918550217438,0.05104581692247,0.0688556387311666,0.268951564190099,0.0416622010458536,0.087247187894093,0.250560015027173,0.0323112199380777,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168903601460633,0.0403144901539339,0.089888652703828,0.247918550217438,0.05104581692247,0.0688556387311666,0.268951564190099,0.0416622010458536,0.087247187894093,0.250560015027173,0.0323112199380777,NA,1,186.546251956622
