"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.393209417117087,0.0247889688778148,0.344623930902686,0.441794903331488,0.0302892492333969,0.333843579500872,0.452575254733303,0.0272119031999955,0.339875066894306,0.446543767339869,0.0147812925139215,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.607735005403822,0.0292844815283662,0.550338476302296,0.665131534505349,0.0302892492333969,0.548369167787607,0.667100843020038,0.0272119031999955,0.554400655181041,0.661069355626604,0.0147812925139215,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.314763398105902,0.0318396730836456,-0.377168010629376,-0.252358785582427,0.0302892492333969,-0.374129235722117,-0.255397560489686,0.0272119031999955,-0.368097748328683,-0.26142904788312,0.0147812925139215,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.31365928416549,0.0387919147003884,0.237628528461379,0.389690039869601,0.0302892492333969,0.254293446549275,0.373025121781705,0.0272119031999955,0.260324933942709,0.366993634388272,0.0147812925139215,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.095418061089074,0.0457111735377929,-0.185010314914208,-0.00582580726393964,0.0302892492333969,-0.154783898705289,-0.0360522234728585,0.0272119031999955,-0.148752411311855,-0.0420837108662925,0.0147812925139215,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.310506464627735,0.0618655270333497,0.189252259757781,0.43176066949769,0.0302892492333969,0.25114062701152,0.369872302243951,0.0272119031999955,0.257172114404954,0.363840814850517,0.0147812925139215,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.165268798613573,0.111476243346916,-0.0532206234782044,0.38375822070535,0.0300455152096518,0.106380670905705,0.224156926321441,0.0269225102538958,0.112501648142527,0.218035949084619,0.0148352819682454,0.091196632249874,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0579346946450685,0.112676811319866,-0.27877718672482,0.162907797434683,0.0300455152096518,-0.116822822352936,0.000953433062799304,0.0269225102538958,-0.110701845116115,-0.0051675441740224,0.0148352819682454,0.091196632249874,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.392493416943388,0.113094512004929,0.170832246564593,0.614154587322182,0.0300455152096518,0.33360528923552,0.451381544651255,0.0269225102538958,0.339726266472341,0.445260567414434,0.0148352819682454,0.091196632249874,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.605864869766206,0.113588595944672,0.383235312660178,0.828494426872235,0.0300455152096518,0.546976742058338,0.664752997474074,0.0269225102538958,0.55309771929516,0.658632020237252,0.0148352819682454,0.091196632249874,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.312567246451248,0.113467123305531,-0.534958721559453,-0.0901757713430427,0.0300455152096518,-0.371455374159116,-0.25367911874338,0.0269225102538958,-0.365334396922294,-0.259800095980202,0.0148352819682454,0.091196632249874,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.313041976204209,0.114510683918219,0.0886051598794495,0.537478792528969,0.0300455152096518,0.254153848496342,0.371930103912077,0.0269225102538958,0.260274825733163,0.365809126675256,0.0148352819682454,0.091196632249874,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0928660608231858,0.115455139288669,-0.319153975659033,0.133421854012661,0.0300455152096518,-0.151754188531054,-0.033977933115318,0.0269225102538958,-0.145633211294232,-0.0400989103521397,0.0148352819682454,0.091196632249874,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.307829581951131,0.120234741263056,0.0721738193850496,0.543485344517212,0.0300455152096518,0.248941454243263,0.366717709658999,0.0269225102538958,0.255062431480085,0.360596732422177,0.0148352819682454,0.091196632249874,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.177169140051224,0.0182983990499491,0.141304936938582,0.213033343163866,0.0176498317399317,0.142576105507766,0.211762174594682,0.017115673694313,0.143623036039231,0.210715244063217,0.0230219114320984,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.177169140051224,0.0182983990499491,0.141304936938582,0.213033343163866,0.0176498317399317,0.142576105507766,0.211762174594682,0.017115673694313,0.143623036039231,0.210715244063217,0.0230219114320984,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.177169140051224,0.0182983990499491,0.141304936938582,0.213033343163866,0.0176498317399317,0.142576105507766,0.211762174594682,0.017115673694313,0.143623036039231,0.210715244063217,0.0230219114320984,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.177169140051224,0.0182983990499491,0.141304936938582,0.213033343163866,0.0176498317399317,0.142576105507766,0.211762174594682,0.017115673694313,0.143623036039231,0.210715244063217,0.0230219114320984,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.177169140051224,0.0182983990499491,0.141304936938582,0.213033343163866,0.0176498317399317,0.142576105507766,0.211762174594682,0.017115673694313,0.143623036039231,0.210715244063217,0.0230219114320984,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.177169140051224,0.0182983990499491,0.141304936938582,0.213033343163866,0.0176498317399317,0.142576105507766,0.211762174594682,0.017115673694313,0.143623036039231,0.210715244063217,0.0230219114320984,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.177169140051224,0.0182983990499491,0.141304936938582,0.213033343163866,0.0176498317399317,0.142576105507766,0.211762174594682,0.017115673694313,0.143623036039231,0.210715244063217,0.0230219114320984,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.177169140051224,0.0182983990499491,0.141304936938582,0.213033343163866,0.0176498317399317,0.142576105507766,0.211762174594682,0.017115673694313,0.143623036039231,0.210715244063217,0.0230219114320984,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.124864638266899,0.0289246905250936,0.0681732865737488,0.181555989960049,0.0278880626877333,0.0702050398003465,0.179524236733452,0.028399784019656,0.0692020844196572,0.180527192114141,0.0237746312033945,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0633585812246911,0.020656430625695,-0.103844441300204,-0.0228727211491787,0.0278880626877333,-0.118018179691244,-0.00869898275813856,0.028399784019656,-0.119021135071933,-0.00769602737744917,0.0237746312033945,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.382926545484681,0.0250654342269648,0.333799197142972,0.432053893826389,0.0278880626877333,0.328266947018128,0.437586143951233,0.028399784019656,0.327263991637439,0.438589099331923,0.0237746312033945,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.634596052336033,0.0298496712714358,0.576091771693659,0.693100332978407,0.0278880626877333,0.57993645386948,0.689255650802585,0.028399784019656,0.578933498488791,0.690258606183275,0.0237746312033945,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.341636998814017,0.0323884723625266,-0.40511723815884,-0.278156759469194,0.0278880626877333,-0.39629659728057,-0.286977400347464,0.028399784019656,-0.397299552661259,-0.285974444966775,0.0237746312033945,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.253418659006156,0.0394830705766897,0.176033262676791,0.330804055335521,0.0278880626877333,0.198759060539604,0.308078257472709,0.028399784019656,0.197756105158914,0.309081212853398,0.0237746312033945,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.193017721869341,0.0464646146439014,-0.28408669312692,-0.101948750611761,0.0278880626877333,-0.247677320335893,-0.138358123402788,0.028399784019656,-0.248680275716583,-0.137355168022099,0.0237746312033945,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.201124512949473,0.0628508376900804,0.0779391346787426,0.324309891220203,0.0278880626877333,0.14646491448292,0.255784111416025,0.028399784019656,0.145461959102231,0.256787066796715,0.0237746312033945,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.125864428507534,0.116987716610256,-0.103427282682146,0.355156139697214,0.0276043913154238,0.071760815714153,0.179968041300915,0.0281468407534839,0.0706976343521214,0.181031222662947,0.0238147083865776,0.100258155776649,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0625076596374513,0.118145811525616,-0.294069195151915,0.169053875877013,0.0276043913154238,-0.116611272430832,-0.00840404684407029,0.0281468407534839,-0.117674453792864,-0.00734086548203863,0.0238147083865776,0.100258155776649,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.382594545704918,0.118561504944635,0.150218266060566,0.614970825349269,0.0276043913154238,0.328490932911537,0.436698158498299,0.0281468407534839,0.327427751549505,0.43776133986033,0.0238147083865776,0.100258155776649,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.633093001786003,0.119071450253715,0.39971724770177,0.866468755870236,0.0276043913154238,0.578989388992622,0.687196614579384,0.0281468407534839,0.577926207630591,0.688259795941416,0.0238147083865776,0.100258155776649,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.338979412223917,0.118925937454719,-0.572069966462829,-0.105888857985005,0.0276043913154238,-0.393083025017298,-0.284875799430536,0.0281468407534839,-0.39414620637933,-0.283812618068504,0.0238147083865776,0.100258155776649,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.253837951279604,0.119929887645198,0.0187796908250814,0.488896211734127,0.0276043913154238,0.199734338486223,0.307941564072985,0.0281468407534839,0.198671157124192,0.309004745435017,0.0238147083865776,0.100258155776649,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.189146457701462,0.120837581973306,-0.425983766348048,0.0476908509451241,0.0276043913154238,-0.243250070494843,-0.135042844908081,0.0281468407534839,-0.244313251856875,-0.133979663546049,0.0238147083865776,0.100258155776649,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.201348932949328,0.12548960175348,-0.0446061669217669,0.447304032820422,0.0276043913154238,0.147245320155947,0.255452545742709,0.0281468407534839,0.146182138793915,0.25651572710474,0.0238147083865776,0.100258155776649,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165614609177419,0.0180687987927729,0.130200414299684,0.201028804055155,0.0184397415830522,0.129473379790412,0.201755838564427,0.0182984199862924,0.129750365030298,0.20147885332454,0.0132743773498808,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165614609177419,0.0180687987927729,0.130200414299684,0.201028804055155,0.0184397415830522,0.129473379790412,0.201755838564427,0.0182984199862924,0.129750365030298,0.20147885332454,0.0132743773498808,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165614609177419,0.0180687987927729,0.130200414299684,0.201028804055155,0.0184397415830522,0.129473379790412,0.201755838564427,0.0182984199862924,0.129750365030298,0.20147885332454,0.0132743773498808,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165614609177419,0.0180687987927729,0.130200414299684,0.201028804055155,0.0184397415830522,0.129473379790412,0.201755838564427,0.0182984199862924,0.129750365030298,0.20147885332454,0.0132743773498808,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165614609177419,0.0180687987927729,0.130200414299684,0.201028804055155,0.0184397415830522,0.129473379790412,0.201755838564427,0.0182984199862924,0.129750365030298,0.20147885332454,0.0132743773498808,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165614609177419,0.0180687987927729,0.130200414299684,0.201028804055155,0.0184397415830522,0.129473379790412,0.201755838564427,0.0182984199862924,0.129750365030298,0.20147885332454,0.0132743773498808,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165614609177419,0.0180687987927729,0.130200414299684,0.201028804055155,0.0184397415830522,0.129473379790412,0.201755838564427,0.0182984199862924,0.129750365030298,0.20147885332454,0.0132743773498808,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165614609177419,0.0180687987927729,0.130200414299684,0.201028804055155,0.0184397415830522,0.129473379790412,0.201755838564427,0.0182984199862924,0.129750365030298,0.20147885332454,0.0132743773498808,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.164657352089638,0.0277679472755999,0.110233175504855,0.219081528674421,0.0255388093924406,0.114602205472421,0.214712498706855,0.0263919213241444,0.1129301368115,0.216384567367775,0.0114783355870503,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0723977424044731,0.0203381120992034,-0.11225970963245,-0.0325357751764962,0.0255388093924406,-0.12245288902169,-0.0223425957872562,0.0263919213241444,-0.124124957682611,-0.0206705271263355,0.0114783355870503,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404499533512992,0.0246845761131977,0.356118653357487,0.452880413668497,0.0255388093924406,0.354444386895775,0.454554680130209,0.0263919213241444,0.352772318234854,0.456226748791129,0.0114783355870503,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.643981377560424,0.0292361087881735,0.586679657287509,0.701283097833339,0.0255388093924406,0.593926230943207,0.694036524177641,0.0263919213241444,0.592254162282286,0.695708592838562,0.0114783355870503,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.279308398755231,0.0314990482277526,-0.341045398828917,-0.217571398681546,0.0255388093924406,-0.329363545372448,-0.229253252138014,0.0263919213241444,-0.331035614033369,-0.227581183477094,0.0114783355870503,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.327298842363213,0.0384732922338189,0.251892575218243,0.402705109508182,0.0255388093924406,0.277243695745996,0.377353988980429,0.0263919213241444,0.275571627085075,0.37902605764135,0.0114783355870503,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.100444217021007,0.0451431108321079,-0.188923088402039,-0.0119653456399757,0.0255388093924406,-0.150499363638224,-0.0503890704037902,0.0263919213241444,-0.152171432299145,-0.0487170017428696,0.0114783355870503,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.228972069371547,0.0608762004959584,0.109656908883829,0.348287229859264,0.0255388093924406,0.17891692275433,0.279027215988764,0.0263919213241444,0.177244854093409,0.280699284649684,0.0114783355870503,NA,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.165201162146215,0.113196799872606,-0.0566604887692808,0.387062813061711,0.0252849082844869,0.115643652556222,0.214758671736208,0.0262080127496053,0.113834401050622,0.216567923241808,0.0115285372084162,0.0915319660253154,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0716213320857883,0.114357899615245,-0.295758696679315,0.152516032507739,0.0252849082844869,-0.121178841675781,-0.0220638224957954,0.0262080127496053,-0.122988093181381,-0.0202545709901953,0.0115285372084162,0.0915319660253154,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.403856155534913,0.114804316068728,0.178843830770454,0.628868480299372,0.0252849082844869,0.35429864594492,0.453413665124906,0.0262080127496053,0.35248939443932,0.455222916630506,0.0115285372084162,0.0915319660253154,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.642046846500496,0.115315750273123,0.41603212911496,0.868061563886032,0.0252849082844869,0.592489336910503,0.691604356090489,0.0262080127496053,0.590680085404903,0.693413607596089,0.0115285372084162,0.0915319660253154,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.277045401784408,0.115147504486784,-0.50273036348817,-0.0513604400806466,0.0252849082844869,-0.326602911374401,-0.227487892194415,0.0262080127496053,-0.328412162880001,-0.225678640688815,0.0115285372084162,0.0915319660253154,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.326852092345978,0.116212028323606,0.0990807022613613,0.554623482430594,0.0252849082844869,0.277294582755985,0.376409601935971,0.0262080127496053,0.275485331250385,0.378218853441571,0.0115285372084162,0.0915319660253154,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0974379076090581,0.117116999091966,-0.326983007806722,0.132107192588606,0.0252849082844869,-0.146995417199051,-0.0478803980190652,0.0262080127496053,-0.148804668704651,-0.0460711465134651,0.0115285372084162,0.0915319660253154,1,486.695350642999
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.228582077729463,0.121632136202633,-0.00981252859036788,0.466976684049294,0.0252849082844869,0.17902456813947,0.278139587319456,0.0262080127496053,0.17721531663387,0.279948838825056,0.0115285372084162,0.0915319660253154,1,486.695350642999
