"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.177085442107062,0.0484469436595505,0.082131177373302,0.272039706840822,0.0457519825452115,0.0874132040971423,0.266757680116982,0.0440901004963006,0.0906704330595614,0.263500451154563,0.00823888723426565,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.117861042065704,0.0541948212104974,0.0116411443445414,0.224080939786866,0.0457519825452115,0.0281888040557838,0.207533280075623,0.0440901004963006,0.0314460330182028,0.204276051113204,0.00823888723426565,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.199939023861671,0.0622771051036406,0.0778781407971194,0.321999906926222,0.0457519825452115,0.110266785851751,0.28961126187159,0.0440901004963006,0.11352401481417,0.286354032909171,0.00823888723426565,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.162481188031542,0.0721458231350424,0.0210779730518624,0.303884403011222,0.0457519825452115,0.0728089500216222,0.252153426041462,0.0440901004963006,0.0760661789840412,0.248896197079043,0.00823888723426565,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0366483936474599,0.0864403084543804,-0.132771497735659,0.206068285030578,0.0457519825452115,-0.0530238443624599,0.12632063165738,0.0440901004963006,-0.0497666154000409,0.123063402694961,0.00823888723426565,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.134616667664557,0.116487413672428,-0.0936944677856199,0.362927803114734,0.0457519825452115,0.0449444296546373,0.224288905674477,0.0440901004963006,0.0482016586170563,0.221031676712058,0.00823888723426565,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.195079619501251,0.0398165630836622,0.117040589869106,0.273118649133396,0.0392975527897259,0.118057831352826,0.272101407649675,0.0384977805658197,0.119625356107518,0.270533882894983,0.00798277368276923,8.52088193799083e-05,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.197964201677736,0.0408061376635276,0.117985641509038,0.277942761846433,0.0392975527897259,0.120942413529311,0.27498598982616,0.0384977805658197,0.122509938284003,0.273418465071468,0.00798277368276923,8.52088193799083e-05,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195223957176668,0.0408150447754454,0.115227939389405,0.27521997496393,0.0392975527897259,0.118202169028244,0.272245745325092,0.0384977805658197,0.119769693782935,0.2706782205704,0.00798277368276923,8.52088193799083e-05,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.19248552226747,0.0408235045642028,0.112472923598926,0.272498120936014,0.0392975527897259,0.115463734119046,0.269507310415894,0.0384977805658197,0.117031258873738,0.267939785661203,0.00798277368276923,8.52088193799083e-05,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.196564395202705,0.0408325549782891,0.116534058048507,0.276594732356904,0.0392975527897259,0.119542607054281,0.27358618335113,0.0384977805658197,0.121110131808973,0.272018658596438,0.00798277368276923,8.52088193799083e-05,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.195306487174314,0.0408421649057201,0.115257314908457,0.275355659440171,0.0392975527897259,0.11828469902589,0.272328275322739,0.0384977805658197,0.119852223780582,0.270760750568047,0.00798277368276923,8.52088193799083e-05,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.192851568157142,0.0408524130778612,0.112782309842981,0.272920826471303,0.0392975527897259,0.115829780008718,0.269873356305566,0.0384977805658197,0.11739730476341,0.268305831550875,0.00798277368276923,8.52088193799083e-05,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.19506863062123,0.0408624577721428,0.114979685068041,0.275157576174418,0.0392975527897259,0.118046842472806,0.272090418769654,0.0384977805658197,0.119614367227497,0.270522894014962,0.00798277368276923,8.52088193799083e-05,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.209656829301409,0.0374485459493637,0.136259027967263,0.283054630635555,0.0390003121810198,0.133217622040792,0.286096036562027,0.0348123283157389,0.141425919584577,0.277887739018241,0.0110156447717801,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.209656829301409,0.0374485459493637,0.136259027967263,0.283054630635555,0.0390003121810198,0.133217622040792,0.286096036562027,0.0348123283157389,0.141425919584577,0.277887739018241,0.0110156447717801,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.209656829301409,0.0374485459493637,0.136259027967263,0.283054630635555,0.0390003121810198,0.133217622040792,0.286096036562027,0.0348123283157389,0.141425919584577,0.277887739018241,0.0110156447717801,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.209656829301409,0.0374485459493637,0.136259027967263,0.283054630635555,0.0390003121810198,0.133217622040792,0.286096036562027,0.0348123283157389,0.141425919584577,0.277887739018241,0.0110156447717801,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.209656829301409,0.0374485459493637,0.136259027967263,0.283054630635555,0.0390003121810198,0.133217622040792,0.286096036562027,0.0348123283157389,0.141425919584577,0.277887739018241,0.0110156447717801,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.209656829301409,0.0374485459493637,0.136259027967263,0.283054630635555,0.0390003121810198,0.133217622040792,0.286096036562027,0.0348123283157389,0.141425919584577,0.277887739018241,0.0110156447717801,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.209656829301409,0.0374485459493637,0.136259027967263,0.283054630635555,0.0390003121810198,0.133217622040792,0.286096036562027,0.0348123283157389,0.141425919584577,0.277887739018241,0.0110156447717801,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.209656829301409,0.0374485459493637,0.136259027967263,0.283054630635555,0.0390003121810198,0.133217622040792,0.286096036562027,0.0348123283157389,0.141425919584577,0.277887739018241,0.0110156447717801,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.222893149816551,0.0512006134100122,0.122541791546568,0.323244508086533,0.0429019774282478,0.138806819191635,0.306979480441467,0.0460720857205339,0.132593521111662,0.313192778521439,0.0109747337739502,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.212892534251231,0.0440221380710406,0.126610729109542,0.29917433939292,0.0429019774282478,0.128806203626315,0.296978864876147,0.0460720857205339,0.122592905546342,0.303192162956119,0.0109747337739502,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.189471397599247,0.0494322481142292,0.09258597162051,0.286356823577985,0.0429019774282478,0.105385066974331,0.273557728224163,0.0460720857205339,0.0991717688943587,0.279771026304136,0.0109747337739502,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.252510002574037,0.0561307793227691,0.142495696677244,0.36252430847083,0.0429019774282478,0.168423671949121,0.336596333198953,0.0460720857205339,0.162210373869148,0.342809631278925,0.0109747337739502,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.236276196971422,0.0641061966455748,0.110630360360253,0.361922033582591,0.0429019774282478,0.152189866346506,0.320362527596338,0.0460720857205339,0.145976568266534,0.326575825676311,0.0109747337739502,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.122624678692336,0.0737033958076597,-0.0218313226289771,0.267080680013649,0.0429019774282478,0.0385383480674203,0.206711009317252,0.0460720857205339,0.0323250499874476,0.212924307397225,0.0109747337739502,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.385822277516158,0.0917620610523937,0.205971942706301,0.565672612326016,0.0429019774282478,0.301735946891243,0.469908608141074,0.0460720857205339,0.29552264881127,0.476121906221047,0.0109747337739502,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.160654961111423,0.120777441839402,-0.076064475038687,0.397374397261533,0.0429019774282478,0.0765686304865069,0.244741291736339,0.0460720857205339,0.0703553324065342,0.250954589816311,0.0109747337739502,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.212368640783553,0.0418648297548173,0.13031508224521,0.294422199321895,0.039096768931453,0.13574038176602,0.288996899801085,0.0357292506953674,0.14234059622603,0.282396685341075,0.0110530628078401,0.00089249438998981,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.210711073566859,0.0477623216473088,0.117098643320116,0.304323503813602,0.039096768931453,0.134082814549327,0.287339332584392,0.0357292506953674,0.140683029009336,0.280739118124382,0.0110530628078401,0.00089249438998981,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.201232708900586,0.0480848376200916,0.106988158962749,0.295477258838422,0.039096768931453,0.124604449883053,0.277860967918118,0.0357292506953674,0.131204664343063,0.271260753458108,0.0110530628078401,0.00089249438998981,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.224030942979661,0.0484585873424275,0.129053857046815,0.319008028912508,0.039096768931453,0.147402683962129,0.300659201997194,0.0357292506953674,0.154002898422138,0.294058987537184,0.0110530628078401,0.00089249438998981,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.217143652445717,0.0488660249068893,0.121368003560577,0.312919301330857,0.039096768931453,0.140515393428185,0.293771911463249,0.0357292506953674,0.147115607888194,0.28717169700324,0.0110530628078401,0.00089249438998981,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.187137948101532,0.049345832335624,0.0904218939365567,0.283854002266507,0.039096768931453,0.110509689083999,0.263766207119064,0.0357292506953674,0.117109903544009,0.257165992659054,0.0110530628078401,0.00089249438998981,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.239340023835501,0.0499798818347705,0.141381255487784,0.337298792183219,0.039096768931453,0.162711764817969,0.315968282853034,0.0357292506953674,0.169311979277979,0.309368068393024,0.0110530628078401,0.00089249438998981,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.206118786283467,0.0506517962942543,0.106843089794469,0.305394482772465,0.039096768931453,0.129490527265935,0.282747045300999,0.0357292506953674,0.136090741725944,0.27614683084099,0.0110530628078401,0.00089249438998981,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.199027468092005,0.038662396413406,0.123250563565718,0.274804372618291,0.0372718229656943,0.125976037441091,0.272078898742918,0.038880256558561,0.122823565527548,0.275231370656461,0.0195406836160595,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.199027468092005,0.038662396413406,0.123250563565718,0.274804372618291,0.0372718229656943,0.125976037441091,0.272078898742918,0.038880256558561,0.122823565527548,0.275231370656461,0.0195406836160595,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.199027468092005,0.038662396413406,0.123250563565718,0.274804372618291,0.0372718229656943,0.125976037441091,0.272078898742918,0.038880256558561,0.122823565527548,0.275231370656461,0.0195406836160595,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.199027468092005,0.038662396413406,0.123250563565718,0.274804372618291,0.0372718229656943,0.125976037441091,0.272078898742918,0.038880256558561,0.122823565527548,0.275231370656461,0.0195406836160595,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.199027468092005,0.038662396413406,0.123250563565718,0.274804372618291,0.0372718229656943,0.125976037441091,0.272078898742918,0.038880256558561,0.122823565527548,0.275231370656461,0.0195406836160595,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.199027468092005,0.038662396413406,0.123250563565718,0.274804372618291,0.0372718229656943,0.125976037441091,0.272078898742918,0.038880256558561,0.122823565527548,0.275231370656461,0.0195406836160595,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.199027468092005,0.038662396413406,0.123250563565718,0.274804372618291,0.0372718229656943,0.125976037441091,0.272078898742918,0.038880256558561,0.122823565527548,0.275231370656461,0.0195406836160595,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.199027468092005,0.038662396413406,0.123250563565718,0.274804372618291,0.0372718229656943,0.125976037441091,0.272078898742918,0.038880256558561,0.122823565527548,0.275231370656461,0.0195406836160595,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.166815731474287,0.0550435775673811,0.0589323018619834,0.274699161086591,0.0506125245383529,0.0676170062124657,0.266014456736109,0.0504401719094809,0.0679548111576957,0.265676651790879,0.019649372275896,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.234360662048344,0.0452303374919625,0.145710829555506,0.323010494541182,0.0506125245383529,0.135161936786523,0.333559387310165,0.0504401719094809,0.135499741731753,0.333221582364935,0.019649372275896,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.163555714124189,0.0510883366021509,0.0634244143539136,0.263687013894464,0.0506125245383529,0.0643569888623674,0.26275443938601,0.0504401719094809,0.0646947938075973,0.26241663444078,0.019649372275896,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.136684113695639,0.0580205583120919,0.0229659090410324,0.250402318350245,0.0506125245383529,0.0374853884338171,0.23588283895746,0.0504401719094809,0.0378231933790471,0.23554503401223,0.019649372275896,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.175112454512388,0.066842456347502,0.0441036474330933,0.306121261591683,0.0506125245383529,0.0759137292505665,0.274311179774209,0.0504401719094809,0.0762515341957964,0.273973374828979,0.019649372275896,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.114304675096125,0.0776049602564159,-0.0377982520281127,0.266407602220362,0.0506125245383529,0.0151059498343033,0.213503400357946,0.0504401719094809,0.0154437547795333,0.213165595412716,0.019649372275896,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0986557560484435,0.0938453878250057,-0.0852778242037613,0.282589336300648,0.0506125245383529,-0.000542969213377875,0.197854481310265,0.0504401719094809,-0.000205164268147914,0.197516676365035,0.019649372275896,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.245036744794882,0.127631478405793,-0.00511635617407366,0.495189845763838,0.0506125245383529,0.145838019533061,0.344235470056704,0.0504401719094809,0.146175824478291,0.343897665111474,0.019649372275896,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.199028369881544,0.0386388470309928,0.123297621296645,0.274759118466442,0.0411475515499857,0.118380650791566,0.279676088971521,0.040961812749007,0.118744692152016,0.279312047611071,0.0195407594395126,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.199028369881544,0.0386388470309928,0.123297621296645,0.274759118466442,0.0411475515499857,0.118380650791566,0.279676088971521,0.040961812749007,0.118744692152016,0.279312047611071,0.0195407594395126,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.199028369881544,0.0386388470309928,0.123297621296645,0.274759118466442,0.0411475515499857,0.118380650791566,0.279676088971521,0.040961812749007,0.118744692152016,0.279312047611071,0.0195407594395126,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.199028369881544,0.0386388470309928,0.123297621296645,0.274759118466442,0.0411475515499857,0.118380650791566,0.279676088971521,0.040961812749007,0.118744692152016,0.279312047611071,0.0195407594395126,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.199028369881544,0.0386388470309928,0.123297621296645,0.274759118466442,0.0411475515499857,0.118380650791566,0.279676088971521,0.040961812749007,0.118744692152016,0.279312047611071,0.0195407594395126,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.199028369881544,0.0386388470309928,0.123297621296645,0.274759118466442,0.0411475515499857,0.118380650791566,0.279676088971521,0.040961812749007,0.118744692152016,0.279312047611071,0.0195407594395126,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.199028369881544,0.0386388470309928,0.123297621296645,0.274759118466442,0.0411475515499857,0.118380650791566,0.279676088971521,0.040961812749007,0.118744692152016,0.279312047611071,0.0195407594395126,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.199028369881544,0.0386388470309928,0.123297621296645,0.274759118466442,0.0411475515499857,0.118380650791566,0.279676088971521,0.040961812749007,0.118744692152016,0.279312047611071,0.0195407594395126,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.177934349722931,0.0389406217608929,0.101612133535985,0.254256565909878,0.0345754951394079,0.110167624502052,0.245701074943811,0.0420344854039935,0.0955482722224296,0.260320427223433,0.0218459222777438,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.177934349722931,0.0389406217608929,0.101612133535985,0.254256565909878,0.0345754951394079,0.110167624502052,0.245701074943811,0.0420344854039935,0.0955482722224296,0.260320427223433,0.0218459222777438,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177934349722931,0.0389406217608929,0.101612133535985,0.254256565909878,0.0345754951394079,0.110167624502052,0.245701074943811,0.0420344854039935,0.0955482722224296,0.260320427223433,0.0218459222777438,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177934349722931,0.0389406217608929,0.101612133535985,0.254256565909878,0.0345754951394079,0.110167624502052,0.245701074943811,0.0420344854039935,0.0955482722224296,0.260320427223433,0.0218459222777438,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177934349722931,0.0389406217608929,0.101612133535985,0.254256565909878,0.0345754951394079,0.110167624502052,0.245701074943811,0.0420344854039935,0.0955482722224296,0.260320427223433,0.0218459222777438,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177934349722931,0.0389406217608929,0.101612133535985,0.254256565909878,0.0345754951394079,0.110167624502052,0.245701074943811,0.0420344854039935,0.0955482722224296,0.260320427223433,0.0218459222777438,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177934349722931,0.0389406217608929,0.101612133535985,0.254256565909878,0.0345754951394079,0.110167624502052,0.245701074943811,0.0420344854039935,0.0955482722224296,0.260320427223433,0.0218459222777438,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177934349722931,0.0389406217608929,0.101612133535985,0.254256565909878,0.0345754951394079,0.110167624502052,0.245701074943811,0.0420344854039935,0.0955482722224296,0.260320427223433,0.0218459222777438,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.21814761510363,0.0562301670420507,0.10793851285654,0.328356717350721,0.0491027580035753,0.121907977875037,0.314387252332224,0.0514685497777296,0.117271111202773,0.319024119004488,0.0222568320760556,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.184498056376132,0.0451015633391043,0.0961006165850354,0.272895496167228,0.0491027580035753,0.0882584191475384,0.280737693604725,0.0514685497777296,0.0836215524752749,0.285374560276989,0.0222568320760556,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.15753548293024,0.0512795837693862,0.0570293456000381,0.258041620260441,0.0491027580035753,0.0612958457016461,0.253775120158833,0.0514685497777296,0.0566589790293826,0.258411986831097,0.0222568320760556,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.246288791755319,0.0589154085791532,0.130816712805716,0.361760870704921,0.0491027580035753,0.150049154526725,0.342528428983913,0.0514685497777296,0.145412287854462,0.347165295656176,0.0222568320760556,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.199320166567016,0.0675926121557314,0.0668410811207982,0.331799252013234,0.0491027580035753,0.103080529338422,0.295559803795609,0.0514685497777296,0.0984436626661589,0.300196670467873,0.0222568320760556,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.24876055782193,0.0793816172738098,0.0931754469307202,0.40434566871314,0.0491027580035753,0.152520920593337,0.345000195050524,0.0514685497777296,0.147884053921073,0.349637061722787,0.0222568320760556,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.281175672820075,0.0964348684404664,0.0921668038229025,0.470184541817247,0.0491027580035753,0.184936035591481,0.377415310048668,0.0514685497777296,0.180299168919218,0.382052176720932,0.0222568320760556,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.209454577454702,0.127554671296241,-0.0405479843457747,0.459457139255179,0.0491027580035753,0.113214940226108,0.305694214683295,0.0514685497777296,0.108578073553845,0.310331081355559,0.0222568320760556,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177936480729281,0.0389776628123995,0.101541665415432,0.25433129604313,0.0369247457800692,0.105565308862048,0.250307652596514,0.0409339563702577,0.0977074004988418,0.25816556095972,0.0218459577153658,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177936480729281,0.0389776628123995,0.101541665415432,0.25433129604313,0.0369247457800692,0.105565308862048,0.250307652596514,0.0409339563702577,0.0977074004988418,0.25816556095972,0.0218459577153658,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.177936480729281,0.0389776628123995,0.101541665415432,0.25433129604313,0.0369247457800692,0.105565308862048,0.250307652596514,0.0409339563702577,0.0977074004988418,0.25816556095972,0.0218459577153658,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177936480729281,0.0389776628123995,0.101541665415432,0.25433129604313,0.0369247457800692,0.105565308862048,0.250307652596514,0.0409339563702577,0.0977074004988418,0.25816556095972,0.0218459577153658,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177936480729281,0.0389776628123995,0.101541665415432,0.25433129604313,0.0369247457800692,0.105565308862048,0.250307652596514,0.0409339563702577,0.0977074004988418,0.25816556095972,0.0218459577153658,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177936480729281,0.0389776628123995,0.101541665415432,0.25433129604313,0.0369247457800692,0.105565308862048,0.250307652596514,0.0409339563702577,0.0977074004988418,0.25816556095972,0.0218459577153658,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.177936480729281,0.0389776628123995,0.101541665415432,0.25433129604313,0.0369247457800692,0.105565308862048,0.250307652596514,0.0409339563702577,0.0977074004988418,0.25816556095972,0.0218459577153658,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177936480729281,0.0389776628123995,0.101541665415432,0.25433129604313,0.0369247457800692,0.105565308862048,0.250307652596514,0.0409339563702577,0.0977074004988418,0.25816556095972,0.0218459577153658,0,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.181299612059541,0.0381752106508927,0.106477574081561,0.25612165003752,0.031463208843207,0.119632855888793,0.242966368230289,0.0390438793157964,0.104775014783851,0.25782420933523,0.0152584609708715,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.181299612059541,0.0381752106508927,0.106477574081561,0.25612165003752,0.031463208843207,0.119632855888793,0.242966368230289,0.0390438793157964,0.104775014783851,0.25782420933523,0.0152584609708715,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.181299612059541,0.0381752106508927,0.106477574081561,0.25612165003752,0.031463208843207,0.119632855888793,0.242966368230289,0.0390438793157964,0.104775014783851,0.25782420933523,0.0152584609708715,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.181299612059541,0.0381752106508927,0.106477574081561,0.25612165003752,0.031463208843207,0.119632855888793,0.242966368230289,0.0390438793157964,0.104775014783851,0.25782420933523,0.0152584609708715,NA,1,187.903892211119
