"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186759743961821,0.0218938382993476,0.143848609411756,0.229670878511886,0.0196261096464853,0.148293275898076,0.225226212025567,0.0221722026202282,0.143303025368249,0.230216462555393,0.0151062737393301,0.000241862918225339,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173777534258342,0.0246484009711103,0.125467556078464,0.22208751243822,0.0196261096464853,0.135311066194597,0.212244002322087,0.0221722026202282,0.13032081566477,0.217234252851914,0.0151062737393301,0.000241862918225339,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195140454197458,0.0248452268734914,0.146444704337688,0.243836204057228,0.0196261096464853,0.156673986133713,0.233606922261203,0.0221722026202282,0.151683735603886,0.23859717279103,0.0151062737393301,0.000241862918225339,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.192247903592848,0.0250405969581724,0.143169235403447,0.241326571782249,0.0196261096464853,0.153781435529103,0.230714371656593,0.0221722026202282,0.148791184999276,0.23570462218642,0.0151062737393301,0.000241862918225339,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177373439434502,0.0252730996751722,0.127839074293474,0.226907804575531,0.0196261096464853,0.138906971370757,0.215839907498248,0.0221722026202282,0.133916720840931,0.220830158028074,0.0151062737393301,0.000241862918225339,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188247280708084,0.0255661428061938,0.138138561584337,0.238355999831832,0.0196261096464853,0.149780812644339,0.22671374877183,0.0221722026202282,0.144790562114513,0.231703999301656,0.0151062737393301,0.000241862918225339,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.199018941484022,0.0259244706638858,0.148207912664541,0.249829970303503,0.0196261096464853,0.160552473420277,0.237485409547767,0.0221722026202282,0.15556222289045,0.242475660077594,0.0151062737393301,0.000241862918225339,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181411391218604,0.0263461685088728,0.12977384981059,0.233048932626618,0.0196261096464853,0.142944923154859,0.219877859282349,0.0221722026202282,0.137954672625032,0.224868109812176,0.0151062737393301,0.000241862918225339,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.179601086893622,0.0182109603230005,0.143908260536653,0.215293913250591,0.0207230696800221,0.138984616671665,0.22021755711558,0.0171588525249182,0.145970353928749,0.213231819858496,0.0198577457318227,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.179601086893622,0.0182109603230005,0.143908260536653,0.215293913250591,0.0207230696800221,0.138984616671665,0.22021755711558,0.0171588525249182,0.145970353928749,0.213231819858496,0.0198577457318227,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.179601086893622,0.0182109603230005,0.143908260536653,0.215293913250591,0.0207230696800221,0.138984616671665,0.22021755711558,0.0171588525249182,0.145970353928749,0.213231819858496,0.0198577457318227,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.179601086893622,0.0182109603230005,0.143908260536653,0.215293913250591,0.0207230696800221,0.138984616671665,0.22021755711558,0.0171588525249182,0.145970353928749,0.213231819858496,0.0198577457318227,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.179601086893622,0.0182109603230005,0.143908260536653,0.215293913250591,0.0207230696800221,0.138984616671665,0.22021755711558,0.0171588525249182,0.145970353928749,0.213231819858496,0.0198577457318227,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.179601086893622,0.0182109603230005,0.143908260536653,0.215293913250591,0.0207230696800221,0.138984616671665,0.22021755711558,0.0171588525249182,0.145970353928749,0.213231819858496,0.0198577457318227,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.179601086893622,0.0182109603230005,0.143908260536653,0.215293913250591,0.0207230696800221,0.138984616671665,0.22021755711558,0.0171588525249182,0.145970353928749,0.213231819858496,0.0198577457318227,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.179601086893622,0.0182109603230005,0.143908260536653,0.215293913250591,0.0207230696800221,0.138984616671665,0.22021755711558,0.0171588525249182,0.145970353928749,0.213231819858496,0.0198577457318227,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.141554283517827,0.0284188526211814,0.0858543558983599,0.197254211137295,0.0282940664049863,0.0860989323878694,0.197009634647785,0.0261938954453258,0.090215191830181,0.192893375205473,0.0194484279908919,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.179520818934841,0.0209391490539766,0.138480840922131,0.220560796947551,0.0282940664049863,0.124065467804883,0.234976170064799,0.0261938954453258,0.128181727247195,0.230859910622487,0.0194484279908919,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.162578606901818,0.0242270033981283,0.115094552788157,0.210062661015479,0.0282940664049863,0.10712325577186,0.218033958031776,0.0261938954453258,0.111239515214172,0.213917698589464,0.0194484279908919,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.15175315027046,0.0280511879371025,0.0967738321901743,0.206732468350745,0.0282940664049863,0.0962977991405018,0.207208501400417,0.0261938954453258,0.100414058582813,0.203092241958106,0.0194484279908919,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.141334852924011,0.0326948850424763,0.0772540557620799,0.205415650085942,0.0282940664049863,0.0858795017940529,0.196790204053969,0.0261938954453258,0.0899957612363645,0.192673944611657,0.0194484279908919,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.127554651806063,0.0384776974006049,0.0521397506928466,0.202969552919279,0.0282940664049863,0.0720993006761047,0.18301000293602,0.0261938954453258,0.0762155601184163,0.178893743493709,0.0194484279908919,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.152368871588195,0.0466103953990341,0.0610141753009165,0.243723567875473,0.0282940664049863,0.096913520458237,0.207824222718153,0.0261938954453258,0.101029779900549,0.203707963275841,0.0194484279908919,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0757690321994034,0.0608427414287476,-0.0434805497216249,0.195018614120432,0.0282940664049863,0.0203136810694455,0.131224383329361,0.0261938954453258,0.0244299405117571,0.12710812388705,0.0194484279908919,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179601363751831,0.0181953860144136,0.143939062478776,0.215263665024885,0.0219465410885714,0.136586933633002,0.222615793870659,0.0213257654564666,0.137803631514408,0.221399095989254,0.0198579039160242,0,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179601363751831,0.0181953860144136,0.143939062478776,0.215263665024885,0.0219465410885714,0.136586933633002,0.222615793870659,0.0213257654564666,0.137803631514408,0.221399095989254,0.0198579039160242,0,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.179601363751831,0.0181953860144136,0.143939062478776,0.215263665024885,0.0219465410885714,0.136586933633002,0.222615793870659,0.0213257654564666,0.137803631514408,0.221399095989254,0.0198579039160242,0,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179601363751831,0.0181953860144136,0.143939062478776,0.215263665024885,0.0219465410885714,0.136586933633002,0.222615793870659,0.0213257654564666,0.137803631514408,0.221399095989254,0.0198579039160242,0,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179601363751831,0.0181953860144136,0.143939062478776,0.215263665024885,0.0219465410885714,0.136586933633002,0.222615793870659,0.0213257654564666,0.137803631514408,0.221399095989254,0.0198579039160242,0,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179601363751831,0.0181953860144136,0.143939062478776,0.215263665024885,0.0219465410885714,0.136586933633002,0.222615793870659,0.0213257654564666,0.137803631514408,0.221399095989254,0.0198579039160242,0,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179601363751831,0.0181953860144136,0.143939062478776,0.215263665024885,0.0219465410885714,0.136586933633002,0.222615793870659,0.0213257654564666,0.137803631514408,0.221399095989254,0.0198579039160242,0,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179601363751831,0.0181953860144136,0.143939062478776,0.215263665024885,0.0219465410885714,0.136586933633002,0.222615793870659,0.0213257654564666,0.137803631514408,0.221399095989254,0.0198579039160242,0,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.226308229894849,0.0180912870322853,0.190849958877593,0.261766500912104,0.0188436597208167,0.18937533550512,0.263241124284577,0.0170423687022711,0.192905801027145,0.259710658762552,0.0136964712618599,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.226308229894849,0.0180912870322853,0.190849958877593,0.261766500912104,0.0188436597208167,0.18937533550512,0.263241124284577,0.0170423687022711,0.192905801027145,0.259710658762552,0.0136964712618599,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.226308229894849,0.0180912870322853,0.190849958877593,0.261766500912104,0.0188436597208167,0.18937533550512,0.263241124284577,0.0170423687022711,0.192905801027145,0.259710658762552,0.0136964712618599,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.226308229894849,0.0180912870322853,0.190849958877593,0.261766500912104,0.0188436597208167,0.18937533550512,0.263241124284577,0.0170423687022711,0.192905801027145,0.259710658762552,0.0136964712618599,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.226308229894849,0.0180912870322853,0.190849958877593,0.261766500912104,0.0188436597208167,0.18937533550512,0.263241124284577,0.0170423687022711,0.192905801027145,0.259710658762552,0.0136964712618599,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.226308229894849,0.0180912870322853,0.190849958877593,0.261766500912104,0.0188436597208167,0.18937533550512,0.263241124284577,0.0170423687022711,0.192905801027145,0.259710658762552,0.0136964712618599,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.226308229894849,0.0180912870322853,0.190849958877593,0.261766500912104,0.0188436597208167,0.18937533550512,0.263241124284577,0.0170423687022711,0.192905801027145,0.259710658762552,0.0136964712618599,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.226308229894849,0.0180912870322853,0.190849958877593,0.261766500912104,0.0188436597208167,0.18937533550512,0.263241124284577,0.0170423687022711,0.192905801027145,0.259710658762552,0.0136964712618599,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.23147181630862,0.0280865216846393,0.176423245355724,0.286520387261516,0.0262998181994139,0.179925119837818,0.283018512779423,0.0256288015484367,0.18124028830676,0.28170334431048,0.0136906031515201,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.230559077564309,0.0208935054856287,0.189608559301686,0.271509595826931,0.0262998181994139,0.179012381093506,0.282105774035111,0.0256288015484367,0.180327549562448,0.280790605566169,0.0136906031515201,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.204418985595871,0.0240952917441504,0.157193081580351,0.251644889611391,0.0262998181994139,0.152872289125069,0.255965682066674,0.0256288015484367,0.154187457594011,0.254650513597731,0.0136906031515201,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.250246266889701,0.0279528887721966,0.195459611632342,0.30503292214706,0.0262998181994139,0.198699570418899,0.301792963360503,0.0256288015484367,0.200014738887841,0.300477794891561,0.0136906031515201,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.259318286653931,0.03253770511647,0.195545556486065,0.323091016821796,0.0262998181994139,0.207771590183128,0.310864983124733,0.0256288015484367,0.20908675865207,0.309549814655791,0.0136906031515201,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.198864134538025,0.0381426489530014,0.124105916315188,0.273622352760862,0.0262998181994139,0.147317438067223,0.250410831008827,0.0256288015484367,0.148632606536165,0.249095662539885,0.0136906031515201,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.222561512905573,0.046063960628463,0.132277809088514,0.312845216722631,0.0262998181994139,0.17101481643477,0.274108209376375,0.0256288015484367,0.172329984903712,0.272793040907433,0.0136906031515201,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.254334450012932,0.0607423095054859,0.135281711044395,0.373387188981469,0.0262998181994139,0.20278775354213,0.305881146483734,0.0256288015484367,0.204102922011072,0.304565978014792,0.0136906031515201,NA,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.22712238792719,0.0198685804882787,0.188180685746228,0.266064090108151,0.019584257275622,0.188737949003004,0.265506826851375,0.0185771332016886,0.190711875915877,0.263532899938502,0.0137080123181342,0.000124833786827838,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.227830039594748,0.0219009155030284,0.184905033980357,0.270755045209138,0.019584257275622,0.189445600670562,0.266214478518933,0.0185771332016886,0.191419527583435,0.264240551606061,0.0137080123181342,0.000124833786827838,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.219381058524857,0.0219909856370548,0.176279518691692,0.262482598358022,0.019584257275622,0.180996619600671,0.257765497449043,0.0185771332016886,0.182970546513544,0.25579157053617,0.0137080123181342,0.000124833786827838,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.232819645065545,0.0220855404357262,0.189532781232419,0.276106508898672,0.019584257275622,0.19443520614136,0.271204083989731,0.0185771332016886,0.196409133054233,0.269230157076858,0.0137080123181342,0.000124833786827838,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.234021082457066,0.0221940025837718,0.190521636720084,0.277520528194048,0.019584257275622,0.19563664353288,0.272405521381252,0.0185771332016886,0.197610570445753,0.270431594468379,0.0137080123181342,0.000124833786827838,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.221125150485767,0.0223138516550141,0.17739080488557,0.264859496085965,0.019584257275622,0.182740711561582,0.259509589409953,0.0185771332016886,0.184714638474455,0.25753566249708,0.0137080123181342,0.000124833786827838,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.226049245284442,0.0224541242681717,0.182039970414438,0.270058520154445,0.019584257275622,0.187664806360256,0.264433684208627,0.0185771332016886,0.189638733273129,0.262459757295755,0.0137080123181342,0.000124833786827838,1,481.552161026001
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.228573752889483,0.0226226165572338,0.184234239201245,0.272913266577721,0.019584257275622,0.190189313965297,0.266958191813669,0.0185771332016886,0.19216324087817,0.264984264900796,0.0137080123181342,0.000124833786827838,1,481.552161026001
