"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.610617994032009,0.059278570431997,0.494434130930274,0.726801857133744,0.0435811521190489,0.525200505473911,0.696035482590106,0.0464014348212159,0.519672852951443,0.701563135112575,0.0106277541021852,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.300318142159956,0.0618425597548216,-0.421527331991172,-0.17910895232874,0.0435811521190489,-0.385735630718053,-0.214900653601859,0.0464014348212159,-0.391263283240522,-0.20937300107939,0.0106277541021852,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.33344820515136,0.0755596277734687,0.185354056030109,0.481542354272611,0.0435811521190489,0.248030716593263,0.418865693709457,0.0464014348212159,0.242503064070794,0.424393346231926,0.0106277541021852,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0312955987353841,0.0882394665832647,-0.204241775253608,0.14165057778284,0.0435811521190489,-0.116713087293481,0.0541218898227132,0.0464014348212159,-0.12224073981595,0.0596495423451818,0.0106277541021852,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.272708839961555,0.124427901759833,0.0288346338403944,0.516583046082716,0.0435811521190489,0.187291351403458,0.358126328519653,0.0464014348212159,0.181763698880989,0.363653981042121,0.0106277541021852,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.169932505752289,0.117509529174227,-0.0603819392694557,0.400246950774033,0.042080696289458,0.0874558565805829,0.252409154923995,0.0443618197542527,0.0829849367452959,0.256880074759282,0.0108253679809282,0.0791559318161635,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0252744091485355,0.122523331809642,-0.265415726761285,0.214866908464214,0.042080696289458,-0.107751058320241,0.0572022400231704,0.0443618197542527,-0.112221978155528,0.0616731598584574,0.0108253679809282,0.0791559318161635,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.332195996826996,0.124163641070008,0.0888397321404213,0.57555226151357,0.042080696289458,0.24971934765529,0.414672645998702,0.0443618197542527,0.245248427820003,0.419143565833989,0.0108253679809282,0.0791559318161635,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.598923066740681,0.126291005204846,0.351397244967823,0.846448888513539,0.042080696289458,0.516446417568975,0.681399715912387,0.0443618197542527,0.511975497733688,0.685870635747674,0.0108253679809282,0.0791559318161635,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.289937154247195,0.125533466506223,-0.535978227453856,-0.0438960810405326,0.042080696289458,-0.3724138034189,-0.207460505075489,0.0443618197542527,-0.376884723254187,-0.202989585240202,0.0108253679809282,0.0791559318161635,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.327475490224284,0.129851825590778,0.0729705887395827,0.581980391708986,0.042080696289458,0.244998841052578,0.40995213939599,0.0443618197542527,0.240527921217292,0.414423059231277,0.0108253679809282,0.0791559318161635,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0219594012982071,0.133509740414247,-0.283633684095423,0.239714881499009,0.042080696289458,-0.104436050469913,0.0605172478734987,0.0443618197542527,-0.1089069703052,0.0649881677087857,0.0108253679809282,0.0791559318161635,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.260867350070225,0.150401797103917,-0.0339147554635524,0.555649455604002,0.042080696289458,0.178390700898519,0.343343999241931,0.0443618197542527,0.173919781063232,0.347814919077218,0.0108253679809282,0.0791559318161635,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.258186287547114,0.0384350311483016,0.182855010751768,0.33351756434246,0.0326567802267391,0.194180174451665,0.322192400642562,0.0323451044088241,0.194791047829631,0.321581527264597,0.0173758383982381,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.258186287547114,0.0384350311483016,0.182855010751768,0.33351756434246,0.0326567802267391,0.194180174451665,0.322192400642562,0.0323451044088241,0.194791047829631,0.321581527264597,0.0173758383982381,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.258186287547114,0.0384350311483016,0.182855010751768,0.33351756434246,0.0326567802267391,0.194180174451665,0.322192400642562,0.0323451044088241,0.194791047829631,0.321581527264597,0.0173758383982381,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.258186287547114,0.0384350311483016,0.182855010751768,0.33351756434246,0.0326567802267391,0.194180174451665,0.322192400642562,0.0323451044088241,0.194791047829631,0.321581527264597,0.0173758383982381,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.258186287547114,0.0384350311483016,0.182855010751768,0.33351756434246,0.0326567802267391,0.194180174451665,0.322192400642562,0.0323451044088241,0.194791047829631,0.321581527264597,0.0173758383982381,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.258186287547114,0.0384350311483016,0.182855010751768,0.33351756434246,0.0326567802267391,0.194180174451665,0.322192400642562,0.0323451044088241,0.194791047829631,0.321581527264597,0.0173758383982381,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.258186287547114,0.0384350311483016,0.182855010751768,0.33351756434246,0.0326567802267391,0.194180174451665,0.322192400642562,0.0323451044088241,0.194791047829631,0.321581527264597,0.0173758383982381,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.258186287547114,0.0384350311483016,0.182855010751768,0.33351756434246,0.0326567802267391,0.194180174451665,0.322192400642562,0.0323451044088241,0.194791047829631,0.321581527264597,0.0173758383982381,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.262962662825401,0.0540690595211398,0.156989253486015,0.368936072164788,0.0522895990984971,0.160476931826309,0.365448393824493,0.0456511178529787,0.173488115979569,0.352437209671233,0.0168536055115362,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0578183727353655,0.0437318314532496,-0.0278944418909795,0.143531187361711,0.0522895990984971,-0.0446673582637268,0.160304103734458,0.0456511178529787,-0.0316561741104662,0.147292919581197,0.0168536055115362,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.465637895705217,0.0521690981119629,0.363388342299833,0.567887449110601,0.0522895990984971,0.363152164706124,0.568123626704309,0.0456511178529787,0.376163348859385,0.555112442551049,0.0168536055115362,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.724517891554338,0.0610841652392668,0.604795127659682,0.844240655448994,0.0522895990984971,0.622032160555246,0.82700362255343,0.0456511178529787,0.635043344708506,0.81399243840017,0.0168536055115362,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.253413269810316,0.0638838116193672,-0.378623239779417,-0.128203299841215,0.0522895990984971,-0.355899000809408,-0.150927538811223,0.0456511178529787,-0.342887816656147,-0.163938722964484,0.0168536055115362,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.390696679260691,0.0778036496470964,0.238204328086609,0.543189030434772,0.0522895990984971,0.288210948261599,0.493182410259783,0.0456511178529787,0.301222132414859,0.480171226106523,0.0168536055115362,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0439891339373369,0.0909292881505003,-0.222207263852182,0.134228995977508,0.0522895990984971,-0.146474864936429,0.0584965970617554,0.0456511178529787,-0.133463680783169,0.0454854129084949,0.0168536055115362,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.499470204269849,0.129033506917346,0.24656917791295,0.752371230626747,0.0522895990984971,0.396984473270756,0.601955935268941,0.0456511178529787,0.409995657424017,0.58894475111568,0.0168536055115362,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.261392337780257,0.132499645159551,0.00169780530320024,0.521086870257313,0.0505209229284105,0.162373148374848,0.360411527185665,0.0440422650714411,0.175071084442666,0.347713591117847,0.0170305331751379,0.102521934268501,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0596669139997403,0.137164224991219,-0.209170026950397,0.328503854949878,0.0505209229284105,-0.0393522754056681,0.158686103405149,0.0440422650714411,-0.0266543393378507,0.145988167337331,0.0170305331751379,0.102521934268501,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.461912288617162,0.13880305148187,0.189863306768439,0.733961270465885,0.0505209229284105,0.362893099211754,0.560931478022571,0.0440422650714411,0.375591035279571,0.548233541954753,0.0170305331751379,0.102521934268501,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.714609250331898,0.140735814686702,0.438772122211059,0.990446378452738,0.0505209229284105,0.61559006092649,0.813628439737307,0.0440422650714411,0.628287996994307,0.800930503669489,0.0170305331751379,0.102521934268501,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.24444996984959,0.139908502252936,-0.518665595396287,0.029765655697106,0.0505209229284105,-0.343469159254999,-0.145430780444182,0.0440422650714411,-0.330771223187181,-0.158128716511999,0.0170305331751379,0.102521934268501,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.387016580584645,0.143786497209928,0.105200224590017,0.668832936579273,0.0505209229284105,0.287997391179237,0.486035769990054,0.0440422650714411,0.300695327247054,0.473337833922236,0.0170305331751379,0.102521934268501,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.033262176882602,0.147084393586329,-0.321542290999721,0.255017937234517,0.0505209229284105,-0.13228136628801,0.0657570125228065,0.0440422650714411,-0.119583430220193,0.053059076454989,0.0170305331751379,0.102521934268501,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.477091335258143,0.164401454529073,0.15487040537516,0.799312265141126,0.0505209229284105,0.378072145852735,0.576110524663551,0.0440422650714411,0.390770081920552,0.563412588595734,0.0170305331751379,0.102521934268501,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.16020707007685,0.0391206335306341,0.0835320373044168,0.236882102849283,0.0344366446639351,0.0927124867871334,0.227701653366566,0.0372990492739824,0.0871022768422594,0.23331186331144,0.0211887932408748,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.16020707007685,0.0391206335306341,0.0835320373044168,0.236882102849283,0.0344366446639351,0.0927124867871334,0.227701653366566,0.0372990492739824,0.0871022768422594,0.23331186331144,0.0211887932408748,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.16020707007685,0.0391206335306341,0.0835320373044168,0.236882102849283,0.0344366446639351,0.0927124867871334,0.227701653366566,0.0372990492739824,0.0871022768422594,0.23331186331144,0.0211887932408748,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.16020707007685,0.0391206335306341,0.0835320373044168,0.236882102849283,0.0344366446639351,0.0927124867871334,0.227701653366566,0.0372990492739824,0.0871022768422594,0.23331186331144,0.0211887932408748,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.16020707007685,0.0391206335306341,0.0835320373044168,0.236882102849283,0.0344366446639351,0.0927124867871334,0.227701653366566,0.0372990492739824,0.0871022768422594,0.23331186331144,0.0211887932408748,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.16020707007685,0.0391206335306341,0.0835320373044168,0.236882102849283,0.0344366446639351,0.0927124867871334,0.227701653366566,0.0372990492739824,0.0871022768422594,0.23331186331144,0.0211887932408748,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.16020707007685,0.0391206335306341,0.0835320373044168,0.236882102849283,0.0344366446639351,0.0927124867871334,0.227701653366566,0.0372990492739824,0.0871022768422594,0.23331186331144,0.0211887932408748,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.16020707007685,0.0391206335306341,0.0835320373044168,0.236882102849283,0.0344366446639351,0.0927124867871334,0.227701653366566,0.0372990492739824,0.0871022768422594,0.23331186331144,0.0211887932408748,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.134619559711943,0.0578303764309914,0.0212741046948062,0.24796501472908,0.0519105786739812,0.0328766950943071,0.236362424329579,0.0519894504480399,0.0327221092577553,0.236517010166131,0.0211394000486022,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0685240927175646,0.0443658483060087,-0.155479557540909,0.0184313721057799,0.0519105786739812,-0.170266957335201,0.0332187719000716,0.0519894504480399,-0.170421543171752,0.0333733577366233,0.0211394000486022,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.373406357384087,0.0533976752211849,0.268748837092398,0.478063877675776,0.0519105786739812,0.271663492766451,0.475149222001723,0.0519894504480399,0.271508906929899,0.475303807838275,0.0211394000486022,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.613284418545612,0.062845196902906,0.490110096014588,0.736458741076636,0.0519105786739812,0.511541553927976,0.715027283163248,0.0519894504480399,0.511386968091424,0.7151818689998,0.0211394000486022,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.290580569345307,0.0671234116460648,-0.422140038691051,-0.159021099999564,0.0519105786739812,-0.392323433962943,-0.188837704727671,0.0519894504480399,-0.392478019799495,-0.188683118891119,0.0211394000486022,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.326802027271087,0.0821890974248599,0.165714356396507,0.487889698145666,0.0519105786739812,0.22505916265345,0.428544891888723,0.0519894504480399,0.224904576816899,0.428699477725274,0.0211394000486022,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.163346095852476,0.0956029500716154,-0.350724434808623,0.0240322431036711,0.0519105786739812,-0.265088960470112,-0.0616032312348398,0.0519894504480399,-0.265243546306664,-0.0614486453982881,0.0211394000486022,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.151294872698164,0.130321927563751,-0.104131411722626,0.406721157118955,0.0519105786739812,0.0495520080805284,0.253037737315801,0.0519894504480399,0.0493974222439766,0.253192323152352,0.0211394000486022,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.138553454675365,0.126738777901252,-0.10984998545571,0.38695689480644,0.0494331629803462,0.0416662355919877,0.235440673758742,0.049921889022922,0.0407083501502323,0.236398559200498,0.0212277681135529,0.0896319873076525,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0648520145701912,0.131526736156899,-0.322639680441816,0.192935651301433,0.0494331629803462,-0.161739233653568,0.032035204513186,0.049921889022922,-0.162697119095324,0.0329930899549415,0.0212277681135529,0.0896319873076525,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.370561354563586,0.133249935534538,0.109396279973608,0.631726429153563,0.0494331629803462,0.273674135480208,0.467448573646963,0.049921889022922,0.272716250038453,0.468406459088718,0.0212277681135529,0.0896319873076525,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.604146164594281,0.135244784154486,0.339071258554595,0.869221070633967,0.0494331629803462,0.507258945510904,0.701033383677658,0.049921889022922,0.506301060069149,0.701991269119414,0.0212277681135529,0.0896319873076525,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.27931319222028,0.134616644019786,-0.543156966218709,-0.0154694182218504,0.0494331629803462,-0.376200411303657,-0.182425973136903,0.049921889022922,-0.377158296745412,-0.181468087695147,0.0212277681135529,0.0896319873076525,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.324021406690726,0.138912535483658,0.0517578401416146,0.596284973239838,0.0494331629803462,0.227134187607349,0.420908625774103,0.049921889022922,0.226176302165593,0.421866511215859,0.0212277681135529,0.0896319873076525,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.146393606631855,0.142118915975551,-0.424941563465809,0.132154350202098,0.0494331629803462,-0.243280825715233,-0.0495063875484782,0.049921889022922,-0.244238711156988,-0.0485485021067228,0.0212277681135529,0.0896319873076525,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.155194776651073,0.157663547172741,-0.153820097482331,0.464209650784478,0.0494331629803462,0.0583075575676959,0.25208199573445,0.049921889022922,0.0573496721259404,0.253039881176206,0.0212277681135529,0.0896319873076525,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.183542717498285,0.0392577984097041,0.106598846502931,0.260486588493639,0.0437188027561146,0.09785543864909,0.26922999634748,0.0403743264499221,0.104410491756375,0.262674943240195,0.0193075574369332,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.183542717498285,0.0392577984097041,0.106598846502931,0.260486588493639,0.0437188027561146,0.09785543864909,0.26922999634748,0.0403743264499221,0.104410491756375,0.262674943240195,0.0193075574369332,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.183542717498285,0.0392577984097041,0.106598846502931,0.260486588493639,0.0437188027561146,0.09785543864909,0.26922999634748,0.0403743264499221,0.104410491756375,0.262674943240195,0.0193075574369332,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.183542717498285,0.0392577984097041,0.106598846502931,0.260486588493639,0.0437188027561146,0.09785543864909,0.26922999634748,0.0403743264499221,0.104410491756375,0.262674943240195,0.0193075574369332,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.183542717498285,0.0392577984097041,0.106598846502931,0.260486588493639,0.0437188027561146,0.09785543864909,0.26922999634748,0.0403743264499221,0.104410491756375,0.262674943240195,0.0193075574369332,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.183542717498285,0.0392577984097041,0.106598846502931,0.260486588493639,0.0437188027561146,0.09785543864909,0.26922999634748,0.0403743264499221,0.104410491756375,0.262674943240195,0.0193075574369332,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.183542717498285,0.0392577984097041,0.106598846502931,0.260486588493639,0.0437188027561146,0.09785543864909,0.26922999634748,0.0403743264499221,0.104410491756375,0.262674943240195,0.0193075574369332,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.183542717498285,0.0392577984097041,0.106598846502931,0.260486588493639,0.0437188027561146,0.09785543864909,0.26922999634748,0.0403743264499221,0.104410491756375,0.262674943240195,0.0193075574369332,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0587150698806578,0.05337231446932,-0.0458927442507555,0.163322884012071,0.0497739360514084,-0.0388400521489023,0.156270191910218,0.0436513024055589,-0.0268399107125043,0.14427005047382,0.0150432207141369,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0456624039938728,0.0435286424305074,-0.130976975453589,0.0396521674658437,0.0497739360514084,-0.143217526023433,0.0518927180356873,0.0436513024055589,-0.131217384587035,0.0398925765992893,0.0150432207141369,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.385769516338793,0.0519809715784095,0.28388868416371,0.487650348513876,0.0497739360514084,0.288214394309233,0.483324638368353,0.0436513024055589,0.300214535745631,0.471324496931955,0.0150432207141369,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.566814988167826,0.0604202327022781,0.448393508133832,0.68523646820182,0.0497739360514084,0.469259866138266,0.664370110197386,0.0436513024055589,0.481260007574664,0.652369968760988,0.0150432207141369,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.387502206099422,0.0635362099719841,-0.512030889358686,-0.262973522840159,0.0497739360514084,-0.485057328128983,-0.289947084069862,0.0436513024055589,-0.473057186692585,-0.30194722550626,0.0150432207141369,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.119777207430403,0.0766475869514596,-0.0304493024963597,0.270003717357166,0.0497739360514084,0.0222220854008432,0.217332329459964,0.0436513024055589,0.0342222268372412,0.205332188023565,0.0150432207141369,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.325990526265001,0.0900351979716585,-0.502456271630385,-0.149524780899616,0.0497739360514084,-0.423545648294561,-0.228435404235441,0.0436513024055589,-0.411545506858163,-0.240435545671839,0.0150432207141369,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0977989135858786,0.12435959989869,-0.145941423347366,0.341539250519123,0.0497739360514084,0.000243791556318443,0.195354035615439,0.0436513024055589,0.0122439329927165,0.183353894179041,0.0150432207141369,NA,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0652745673265409,0.131720791420455,-0.192893439872662,0.323442574525744,0.0487748626755885,-0.0303224068684995,0.160871541521581,0.0428383647242925,-0.0186870846896634,0.149236219342745,0.0153077746634449,0.102464879360837,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0422971911566745,0.136368668101804,-0.309574869255906,0.224980486942557,0.0487748626755885,-0.137894165351715,0.053299783038366,0.0428383647242925,-0.126258843172879,0.0416644608595299,0.0153077746634449,0.102464879360837,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.383371069225026,0.138055140182276,0.112787966587136,0.653954171862915,0.0487748626755885,0.287774095029985,0.478968043420066,0.0428383647242925,0.299409417208821,0.46733272124123,0.0153077746634449,0.102464879360837,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.560136560617778,0.139844333673279,0.286046703176149,0.834226418059407,0.0487748626755885,0.464539586422738,0.655733534812819,0.0428383647242925,0.476174908601574,0.644098212633982,0.0153077746634449,0.102464879360837,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.374718310925604,0.13912422448182,-0.647396780287037,-0.102039841564172,0.0487748626755885,-0.470315285120645,-0.279121336730564,0.0428383647242925,-0.458679962941809,-0.2907566589094,0.0153077746634449,0.102464879360837,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.124450174995227,0.142604381889351,-0.155049277545497,0.40394962753595,0.0487748626755885,0.0288532008001862,0.220047149190267,0.0428383647242925,0.0404885229790223,0.208411827011431,0.0153077746634449,0.102464879360837,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.304436598983398,0.14603798354567,-0.590665787107765,-0.018207410859031,0.0487748626755885,-0.400033573178438,-0.208839624788358,0.0428383647242925,-0.388398250999602,-0.220474946967194,0.0153077746634449,0.102464879360837,1,179.653451156616
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.103932316977952,0.160980887789827,-0.211584425289392,0.419449059245296,0.0487748626755885,0.0083353427829117,0.199529291172993,0.0428383647242925,0.0199706649617478,0.187893968994156,0.0153077746634449,0.102464879360837,1,179.653451156616
