"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.159602098459794,0.0182622810358551,0.123808685353969,0.195395511565619,0.0177074379908848,0.124896157739184,0.194308039180405,0.0154589643227162,0.129303085148981,0.189901111770608,0.0183635056884767,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.159602098459794,0.0182622810358551,0.123808685353969,0.195395511565619,0.0177074379908848,0.124896157739184,0.194308039180405,0.0154589643227162,0.129303085148981,0.189901111770608,0.0183635056884767,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.159602098459794,0.0182622810358551,0.123808685353969,0.195395511565619,0.0177074379908848,0.124896157739184,0.194308039180405,0.0154589643227162,0.129303085148981,0.189901111770608,0.0183635056884767,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.159602098459794,0.0182622810358551,0.123808685353969,0.195395511565619,0.0177074379908848,0.124896157739184,0.194308039180405,0.0154589643227162,0.129303085148981,0.189901111770608,0.0183635056884767,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.159602098459794,0.0182622810358551,0.123808685353969,0.195395511565619,0.0177074379908848,0.124896157739184,0.194308039180405,0.0154589643227162,0.129303085148981,0.189901111770608,0.0183635056884767,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.159602098459794,0.0182622810358551,0.123808685353969,0.195395511565619,0.0177074379908848,0.124896157739184,0.194308039180405,0.0154589643227162,0.129303085148981,0.189901111770608,0.0183635056884767,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.159602098459794,0.0182622810358551,0.123808685353969,0.195395511565619,0.0177074379908848,0.124896157739184,0.194308039180405,0.0154589643227162,0.129303085148981,0.189901111770608,0.0183635056884767,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.154192622107251,0.0284973111956751,0.0983389185074975,0.210046325707004,0.0280898160881153,0.0991375942421909,0.209247649972311,0.0247977503344627,0.105589924554088,0.202795319660414,0.018503333767277,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.141010716245939,0.0209097578638171,0.100028343907405,0.181993088584474,0.0280898160881153,0.0859556883808794,0.196065744110999,0.0247977503344627,0.0924080186927762,0.189613413799102,0.018503333767277,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170789201153499,0.0242456855075593,0.123268530778198,0.2183098715288,0.0280898160881153,0.115734173288439,0.225844229018558,0.0247977503344627,0.122186503600336,0.219391898706662,0.018503333767277,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.190809223604537,0.0281772051121122,0.1355829163998,0.246035530809275,0.0280898160881153,0.135754195739478,0.245864251469597,0.0247977503344627,0.142206526051374,0.2394119211577,0.018503333767277,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.135788686569359,0.0327741244269749,0.0715525830676541,0.200024790071065,0.0280898160881153,0.0807336587042996,0.190843714434419,0.0247977503344627,0.0871859890161963,0.184391384122522,0.018503333767277,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.165472074057019,0.0387187411064722,0.0895847359616034,0.241359412152435,0.0280898160881153,0.11041704619196,0.220527101922079,0.0247977503344627,0.116869376503856,0.214074771610182,0.018503333767277,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.161173987829957,0.0468894175978511,0.0692724180821103,0.253075557577804,0.0280898160881153,0.106118959964897,0.216229015695017,0.0247977503344627,0.112571290276794,0.20977668538312,0.018503333767277,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.114304465290444,0.0613249260561195,-0.00589018113413217,0.23449911171502,0.0280898160881153,0.0592494374253842,0.169359493155504,0.0247977503344627,0.065701767737281,0.162907162843607,0.018503333767277,NA,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.160876875939961,0.0197759564333973,0.122116713570669,0.199637038309253,0.0189862944712627,0.123664422576414,0.198089329303508,0.0162106021620189,0.129104679534697,0.192649072345225,0.0183721037794582,0.000104420845529624,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.155060225563325,0.0215853923098351,0.112753634043881,0.19736681708277,0.0189862944712627,0.117847772199778,0.192272678926872,0.0162106021620189,0.123288029158061,0.18683242196859,0.0183721037794582,0.000104420845529624,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.16392188528505,0.0216570509424291,0.12147484542654,0.206368925143561,0.0189862944712627,0.126709431921503,0.201134338648597,0.0162106021620189,0.132149688879786,0.195694081690315,0.0183721037794582,0.000104420845529624,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168494983093534,0.0217334609546707,0.125898182362972,0.211091783824097,0.0189862944712627,0.131282529729988,0.205707436457081,0.0162106021620189,0.13672278668827,0.200267179498799,0.0183721037794582,0.000104420845529624,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.156128335431452,0.0218163350187764,0.11336910451999,0.198887566342914,0.0189862944712627,0.118915882067905,0.193340788794999,0.0162106021620189,0.124356139026188,0.187900531836716,0.0183721037794582,0.000104420845529624,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.162187422735984,0.0219122990891168,0.119240105702845,0.205134739769122,0.0189862944712627,0.124974969372437,0.19939987609953,0.0162106021620189,0.130415226330719,0.193959619141248,0.0183721037794582,0.000104420845529624,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161523135066581,0.02201984305763,0.118365035728402,0.204681234404761,0.0189862944712627,0.124310681703035,0.198735588430128,0.0162106021620189,0.129750938661317,0.193295331471846,0.0183721037794582,0.000104420845529624,1,478.10254282554
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.15878623254968,0.0221381823432055,0.115396192473817,0.202176272625544,0.0189862944712627,0.121573779186134,0.195998685913227,0.0162106021620189,0.127014036144416,0.190558428954945,0.0183721037794582,0.000104420845529624,1,478.10254282554
