"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.14162130548601,0.0388582973084057,0.065460442260985,0.217782168711035,0.0379756154508048,0.0671904669116895,0.21605214406033,0.0348995904820822,0.0732193650659319,0.210023245906088,0.019764793447677,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.14162130548601,0.0388582973084057,0.065460442260985,0.217782168711035,0.0379756154508048,0.0671904669116895,0.21605214406033,0.0348995904820822,0.0732193650659319,0.210023245906088,0.019764793447677,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.14162130548601,0.0388582973084057,0.065460442260985,0.217782168711035,0.0379756154508048,0.0671904669116895,0.21605214406033,0.0348995904820822,0.0732193650659319,0.210023245906088,0.019764793447677,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.14162130548601,0.0388582973084057,0.065460442260985,0.217782168711035,0.0379756154508048,0.0671904669116895,0.21605214406033,0.0348995904820822,0.0732193650659319,0.210023245906088,0.019764793447677,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0945149162993378,0.054992477769192,-0.013268359548898,0.202298192147574,0.0476376923345829,0.00114675501695553,0.18788307758172,0.0534774515513852,-0.0102989627263629,0.199328795325038,0.0191755103836436,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.150426755915015,0.0449808797210749,0.0622658516687798,0.238587660161249,0.0476376923345829,0.0570585946326324,0.243794917197397,0.0534774515513852,0.045612876889314,0.255240634940715,0.0191755103836436,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.10889678344222,0.050902465313971,0.00912978470253793,0.208663782181903,0.0476376923345829,0.0155286221598381,0.202264944724603,0.0534774515513852,0.00408290441651975,0.213710662467921,0.0191755103836436,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0928431192073118,0.0579911514206759,-0.0208174489992217,0.206503687413845,0.0476376923345829,-0.000525042075070439,0.186211280489694,0.0534774515513852,-0.0119707598183888,0.197656998233012,0.0191755103836436,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.165898344826014,0.0672187231264132,0.0341520684114749,0.297644621240554,0.0476376923345829,0.0725301835436321,0.259266506108397,0.0534774515513852,0.0610844658003137,0.270712223851715,0.0191755103836436,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.103715139982365,0.0781532696087564,-0.0494624537248462,0.256892733689576,0.0476376923345829,0.0103469786999829,0.197083301264747,0.0534774515513852,-0.00109873904333553,0.208529019008066,0.0191755103836436,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.160041963989929,0.0949462412086111,-0.0260492492464012,0.34613317722626,0.0476376923345829,0.066673802707547,0.253410125272311,0.0534774515513852,0.0552280849642286,0.26485584301563,0.0191755103836436,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.120217693267491,0.123341762093665,-0.361963104760783,0.121527718225801,0.0476376923345829,-0.213585854549873,-0.0268495319851089,0.0534774515513852,-0.225031572293192,-0.0154038142417905,0.0191755103836436,NA,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.141627923109333,0.0388232849781353,0.0655356827906527,0.217720163428013,0.0373287248090685,0.0684649668947517,0.214790879323914,0.040547660001133,0.0621559698497369,0.221099876368929,0.019764782526435,1.62099502401208e-10,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.141627926055129,0.0388232870657932,0.0655356816447151,0.217720170465544,0.0373287248090685,0.0684649698405485,0.214790882269711,0.040547660001133,0.0621559727955336,0.221099879314725,0.019764782526435,1.62099502401208e-10,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.141627921140771,0.0388232870657933,0.0655356767303562,0.217720165551185,0.0373287248090685,0.0684649649261897,0.214790877355352,0.040547660001133,0.0621559678811748,0.221099874400367,0.019764782526435,1.62099502401208e-10,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.141627920240435,0.0388232870657933,0.0655356758300208,0.21772016465085,0.0373287248090685,0.0684649640258543,0.214790876455016,0.040547660001133,0.0621559669808395,0.221099873500031,0.019764782526435,1.62099502401208e-10,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.141627926894309,0.0388232870657933,0.0655356824838939,0.217720171304723,0.0373287248090685,0.0684649706797276,0.21479088310889,0.040547660001133,0.0621559736347127,0.221099880153904,0.019764782526435,1.62099502401208e-10,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.141627922624672,0.0388232870657934,0.0655356782142573,0.217720167035087,0.0373287248090685,0.068464966410091,0.214790878839253,0.040547660001133,0.0621559693650762,0.221099875884268,0.019764782526435,1.62099502401208e-10,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.141627925425592,0.0388232870657934,0.0655356810151771,0.217720169836007,0.0373287248090685,0.0684649692110109,0.214790881640173,0.040547660001133,0.062155972165996,0.221099878685188,0.019764782526435,1.62099502401208e-10,1,181.724179681142
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.141627919245675,0.0388232870657935,0.0655356748352599,0.21772016365609,0.0373287248090685,0.0684649630310938,0.214790875460256,0.040547660001133,0.0621559659860789,0.221099872505271,0.019764782526435,1.62099502401208e-10,1,181.724179681142
