"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.537115124748892,0.0541095587075321,0.431062338462773,0.64316791103501,0.0500315764808774,0.439055036756611,0.635175212741173,0.0566301317427339,0.426122106093375,0.648108143404409,0.0281556280289651,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6070826958788,0.0621623120270946,0.485246803109953,0.728918588647646,0.0500315764808774,0.509022607886519,0.705142783871081,0.0566301317427339,0.496089677223283,0.718075714534317,0.0281556280289651,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.187491225271563,0.0669978483422609,-0.318804595064071,-0.0561778554790556,0.0500315764808774,-0.285551313263844,-0.0894311372792826,0.0566301317427339,-0.29848424392708,-0.0764982066160466,0.0281556280289651,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.399757942834911,0.0815594616272426,0.239904335447039,0.559611550222783,0.0500315764808774,0.30169785484263,0.497818030827192,0.0566301317427339,0.288764924179394,0.510750961490428,0.0281556280289651,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0368611958881163,0.0952099734579739,-0.223469314834759,0.149746923058527,0.0500315764808774,-0.134921283880397,0.0611988921041646,0.0566301317427339,-0.147854214543633,0.0741318227674006,0.0281556280289651,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.521105544695014,0.132262156198702,0.261876482027948,0.780334607362081,0.0500315764808774,0.423045456702734,0.619165632687295,0.0566301317427339,0.410112526039498,0.632098563350531,0.0281556280289651,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.243950404946985,0.131261996087661,-0.0133183799236666,0.501219189817637,0.0485411350102155,0.148811528558267,0.339089281335704,0.0550657996459217,0.13602342086108,0.35187738903289,0.0283424156257003,0.0987506995299788,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0996030553679099,0.135915121586254,-0.36599179863135,0.16678568789553,0.0485411350102155,-0.194741931756629,-0.00446417897919116,0.0550657996459217,-0.207530039453815,0.00832392871799509,0.0283424156257003,0.0987506995299788,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.530370389096034,0.13795780827972,0.259978053481701,0.800762724710367,0.0485411350102155,0.435231512707315,0.625509265484753,0.0550657996459217,0.422443405010129,0.638297373181939,0.0283424156257003,0.0987506995299788,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.597708944537067,0.139368902531101,0.324550915011236,0.870866974062899,0.0485411350102155,0.502570068148349,0.692847820925786,0.0550657996459217,0.489781960451163,0.705635928622972,0.0283424156257003,0.0987506995299788,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.181622720936528,0.139079514062687,-0.454213559486726,0.0909681176136692,0.0485411350102155,-0.276761597325247,-0.0864838445478095,0.0550657996459217,-0.289549705022433,-0.0736957368506233,0.0283424156257003,0.0987506995299788,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.39263554078564,0.143066257772617,0.112230828148387,0.673040253422894,0.0485411350102155,0.297496664396922,0.487774417174359,0.0550657996459217,0.284708556699735,0.500562524871545,0.0283424156257003,0.0987506995299788,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0297210123612391,0.146250932669126,-0.316367573098118,0.25692554837564,0.0485411350102155,-0.124859888749958,0.0654178640274796,0.0550657996459217,-0.137647996447144,0.0782059717246659,0.0283424156257003,0.0987506995299788,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.491554208651959,0.162931032685156,0.172215252625135,0.810893164678782,0.0485411350102155,0.39641533226324,0.586693085040677,0.0550657996459217,0.383627224566054,0.599481192737864,0.0283424156257003,0.0987506995299788,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.168541217295659,0.038084884792428,0.0938962147471434,0.243186219844175,0.0367385013457104,0.0965350778120907,0.240547356779228,0.0383536317694392,0.0933694803512473,0.243712954240071,0.01636929262835,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.168541217295659,0.038084884792428,0.0938962147471434,0.243186219844175,0.0367385013457104,0.0965350778120907,0.240547356779228,0.0383536317694392,0.0933694803512473,0.243712954240071,0.01636929262835,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.168541217295659,0.038084884792428,0.0938962147471434,0.243186219844175,0.0367385013457104,0.0965350778120907,0.240547356779228,0.0383536317694392,0.0933694803512473,0.243712954240071,0.01636929262835,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.168541217295659,0.038084884792428,0.0938962147471434,0.243186219844175,0.0367385013457104,0.0965350778120907,0.240547356779228,0.0383536317694392,0.0933694803512473,0.243712954240071,0.01636929262835,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.168541217295659,0.038084884792428,0.0938962147471434,0.243186219844175,0.0367385013457104,0.0965350778120907,0.240547356779228,0.0383536317694392,0.0933694803512473,0.243712954240071,0.01636929262835,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.168541217295659,0.038084884792428,0.0938962147471434,0.243186219844175,0.0367385013457104,0.0965350778120907,0.240547356779228,0.0383536317694392,0.0933694803512473,0.243712954240071,0.01636929262835,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.168541217295659,0.038084884792428,0.0938962147471434,0.243186219844175,0.0367385013457104,0.0965350778120907,0.240547356779228,0.0383536317694392,0.0933694803512473,0.243712954240071,0.01636929262835,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.168541217295659,0.038084884792428,0.0938962147471434,0.243186219844175,0.0367385013457104,0.0965350778120907,0.240547356779228,0.0383536317694392,0.0933694803512473,0.243712954240071,0.01636929262835,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.166514819804858,0.0534884962417768,0.0616792935837691,0.271350346025946,0.0515957277752398,0.0653890516092546,0.267640588000461,0.0532432350407749,0.0621599967045379,0.270869642905177,0.0159168468295568,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0474901301249112,0.043102448574897,-0.131969376977199,0.0369891167273766,0.0515957277752398,-0.148615898320514,0.0536356380706917,0.0532432350407749,-0.151844953225231,0.0568646929754085,0.0159168468295568,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.430535649285862,0.0517155505888384,0.329175032691079,0.531896265880644,0.0515957277752398,0.329409881090259,0.531661417481465,0.0532432350407749,0.326180826185542,0.534890472386181,0.0159168468295568,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.597184317066295,0.0598065337453137,0.479965664885301,0.71440296924729,0.0515957277752398,0.496058548870692,0.698310085261898,0.0532432350407749,0.492829493965976,0.701539140166615,0.0159168468295568,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.399052069102888,0.0634718854428631,-0.523454678601752,-0.274649459604024,0.0515957277752398,-0.500177837298491,-0.297926300907285,0.0532432350407749,-0.503406892203208,-0.294697246002568,0.0159168468295568,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.402079516971274,0.077773949871324,0.249645376288056,0.554513657654493,0.0515957277752398,0.300953748775671,0.503205285166877,0.0532432350407749,0.297724693870955,0.506434340071594,0.0159168468295568,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0126719037981021,0.0907234997913147,-0.190486695940506,0.165142888344302,0.0515957277752398,-0.113797671993705,0.0884538643975009,0.0532432350407749,-0.117026726898422,0.0916829193022176,0.0159168468295568,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.195018358336473,0.124030748979708,-0.0480774426392833,0.438114159312229,0.0515957277752398,0.0938925901408697,0.296144126532076,0.0532432350407749,0.090663535236153,0.299373181436792,0.0159168468295568,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.168344427652046,0.131197606033244,-0.0887981550309877,0.425487010335079,0.0497482821433539,0.0708395863583349,0.265849268945756,0.0517939943748611,0.0668300640618477,0.269858791242243,0.0161196402217071,0.100887249912144,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0447496691284256,0.135740226538714,-0.310795624397614,0.221296286140763,0.0497482821433539,-0.142254510422136,0.0527551721652851,0.0517939943748611,-0.146264032718623,0.0567646944617723,0.0161196402217071,0.100887249912144,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.42690198053681,0.137400488594188,0.157601971433996,0.696201989639624,0.0497482821433539,0.329397139243099,0.524406821830521,0.0517939943748611,0.325387616946612,0.528416344127008,0.0161196402217071,0.100887249912144,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.589496978873657,0.139033033212807,0.316997241115194,0.861996716632121,0.0497482821433539,0.491992137579947,0.687001820167368,0.0517939943748611,0.48798261528346,0.691011342463855,0.0161196402217071,0.100887249912144,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.387750161924284,0.138516300436125,-0.659237122050819,-0.116263201797748,0.0497482821433539,-0.485255003217994,-0.290245320630573,0.0517939943748611,-0.489264525514482,-0.286235798334086,0.0161196402217071,0.100887249912144,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.397158904188559,0.14251643831447,0.117831817887275,0.676485990489844,0.0497482821433539,0.299654062894848,0.49466374548227,0.0517939943748611,0.295644540598361,0.498673267778757,0.0161196402217071,0.100887249912144,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00395020922149122,0.145930940423732,-0.289969596682066,0.282069178239084,0.0497482821433539,-0.101455050515202,0.0935546320722195,0.0517939943748611,-0.105464572811689,0.0975641543687066,0.0161196402217071,0.100887249912144,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.194913015199076,0.160657872152296,-0.119970628052265,0.509796658450416,0.0497482821433539,0.0974081739053648,0.292417856492786,0.0517939943748611,0.0933986516088777,0.296427378789273,0.0161196402217071,0.100887249912144,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.194567564099128,0.0371891297895391,0.121678209095245,0.26745691910301,0.0356792724542629,0.12463747509418,0.264497653104075,0.0376468958528731,0.120781004097766,0.268354124100489,0.0104537550204336,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.194567564099128,0.0371891297895391,0.121678209095245,0.26745691910301,0.0356792724542629,0.12463747509418,0.264497653104075,0.0376468958528731,0.120781004097766,0.268354124100489,0.0104537550204336,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.194567564099128,0.0371891297895391,0.121678209095245,0.26745691910301,0.0356792724542629,0.12463747509418,0.264497653104075,0.0376468958528731,0.120781004097766,0.268354124100489,0.0104537550204336,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.194567564099128,0.0371891297895391,0.121678209095245,0.26745691910301,0.0356792724542629,0.12463747509418,0.264497653104075,0.0376468958528731,0.120781004097766,0.268354124100489,0.0104537550204336,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.194567564099128,0.0371891297895391,0.121678209095245,0.26745691910301,0.0356792724542629,0.12463747509418,0.264497653104075,0.0376468958528731,0.120781004097766,0.268354124100489,0.0104537550204336,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.194567564099128,0.0371891297895391,0.121678209095245,0.26745691910301,0.0356792724542629,0.12463747509418,0.264497653104075,0.0376468958528731,0.120781004097766,0.268354124100489,0.0104537550204336,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.194567564099128,0.0371891297895391,0.121678209095245,0.26745691910301,0.0356792724542629,0.12463747509418,0.264497653104075,0.0376468958528731,0.120781004097766,0.268354124100489,0.0104537550204336,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.194567564099128,0.0371891297895391,0.121678209095245,0.26745691910301,0.0356792724542629,0.12463747509418,0.264497653104075,0.0376468958528731,0.120781004097766,0.268354124100489,0.0104537550204336,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.137345807337513,0.0530997857642489,0.0332721396527927,0.241419475022234,0.0539598561687197,0.0315864326358611,0.243105182039165,0.0530367405794279,0.0333957059444404,0.241295908730586,0.0119060322009133,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0224156814521082,0.0433289262182325,-0.107338816328637,0.0625074534244207,0.0539598561687197,-0.12817505615376,0.0833436932495439,0.0530367405794279,-0.126365782845181,0.0815344199409646,0.0119060322009133,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.390435001787693,0.0515384860782212,0.28942142525666,0.491448578318725,0.0539598561687197,0.284675627086041,0.496194376489345,0.0530367405794279,0.28648490039462,0.494385103180766,0.0119060322009133,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.61049531493794,0.0603765686395603,0.492159414894291,0.728831214981588,0.0539598561687197,0.504735940236287,0.716254689639592,0.0530367405794279,0.506545213544867,0.714445416331012,0.0119060322009133,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.262676141824034,0.0636989438289205,-0.387523777581959,-0.13782850606611,0.0539598561687197,-0.368435516525687,-0.156916767122382,0.0530367405794279,-0.366626243217107,-0.158726040430962,0.0119060322009133,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.300926745668272,0.0768300970379291,0.150342522545214,0.451510968791331,0.0539598561687197,0.19516737096662,0.406686120369925,0.0530367405794279,0.1969766442752,0.404876847061345,0.0119060322009133,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.256344877475224,0.0899288245604616,-0.43260213478575,-0.0800876201646988,0.0539598561687197,-0.362104252176877,-0.150585502773572,0.0530367405794279,-0.360294978868297,-0.152394776082152,0.0119060322009133,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.201000289720054,0.123848596216295,-0.0417384983997267,0.443739077839835,0.0539598561687197,0.0952409150184022,0.306759664421706,0.0530367405794279,0.0970501883269816,0.304950391113127,0.0119060322009133,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.141177628385481,0.126360281549732,-0.106483972528335,0.388839229299297,0.0520902690305053,0.0390825771406884,0.243272679630274,0.0512074459209791,0.0408128786400794,0.241542378130883,0.0119557507545628,0.0926762839934497,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0193609898934597,0.131065116667001,-0.276243898190322,0.237521918403402,0.0520902690305053,-0.121456041138252,0.0827340613513329,0.0512074459209791,-0.119725739638861,0.0810037598519419,0.0119557507545628,0.0926762839934497,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.387550420828301,0.132691926164954,0.127479024505744,0.647621817150858,0.0520902690305053,0.285455369583508,0.489645472073094,0.0512074459209791,0.287185671082899,0.487915170573703,0.0119557507545628,0.0926762839934497,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.601941674116785,0.134597176177922,0.338136056387265,0.865747291846304,0.0520902690305053,0.499846622871992,0.704036725361577,0.0512074459209791,0.501576924371383,0.702306423862186,0.0119557507545628,0.0926762839934497,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252227903023728,0.133959581839503,-0.514783858813199,0.0103280527657424,0.0520902690305053,-0.354322954268521,-0.150132851778936,0.0512074459209791,-0.35259265276913,-0.151863153278327,0.0119557507545628,0.0926762839934497,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.299521604389265,0.137804625430569,0.0294295016423169,0.569613707136212,0.0520902690305053,0.197426553144472,0.401616655634057,0.0512074459209791,0.199156854643863,0.399886354134666,0.0119557507545628,0.0926762839934497,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.236397508485471,0.140961715245104,-0.512677393564865,0.039882376593923,0.0520902690305053,-0.338492559730264,-0.134302457240678,0.0512074459209791,-0.336762258230873,-0.136032758740069,0.0119557507545628,0.0926762839934497,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.2005852514833,0.15674000086904,-0.106619505156796,0.507790008123397,0.0520902690305053,0.0984902002385079,0.302680302728093,0.0512074459209791,0.100220501737899,0.300950001228702,0.0119557507545628,0.0926762839934497,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.193322898062715,0.0381813127189,0.118488900251209,0.26815689587422,0.0386175072702932,0.117633974640226,0.269011821485203,0.0382593818387943,0.118335887587912,0.268309908537517,0.0168269352840907,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.193322898062715,0.0381813127189,0.118488900251209,0.26815689587422,0.0386175072702932,0.117633974640226,0.269011821485203,0.0382593818387943,0.118335887587912,0.268309908537517,0.0168269352840907,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.193322898062715,0.0381813127189,0.118488900251209,0.26815689587422,0.0386175072702932,0.117633974640226,0.269011821485203,0.0382593818387943,0.118335887587912,0.268309908537517,0.0168269352840907,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.193322898062715,0.0381813127189,0.118488900251209,0.26815689587422,0.0386175072702932,0.117633974640226,0.269011821485203,0.0382593818387943,0.118335887587912,0.268309908537517,0.0168269352840907,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.193322898062715,0.0381813127189,0.118488900251209,0.26815689587422,0.0386175072702932,0.117633974640226,0.269011821485203,0.0382593818387943,0.118335887587912,0.268309908537517,0.0168269352840907,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.193322898062715,0.0381813127189,0.118488900251209,0.26815689587422,0.0386175072702932,0.117633974640226,0.269011821485203,0.0382593818387943,0.118335887587912,0.268309908537517,0.0168269352840907,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.193322898062715,0.0381813127189,0.118488900251209,0.26815689587422,0.0386175072702932,0.117633974640226,0.269011821485203,0.0382593818387943,0.118335887587912,0.268309908537517,0.0168269352840907,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.193322898062715,0.0381813127189,0.118488900251209,0.26815689587422,0.0386175072702932,0.117633974640226,0.269011821485203,0.0382593818387943,0.118335887587912,0.268309908537517,0.0168269352840907,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.198054658093342,0.0547470502697484,0.0907524113048312,0.305356904881853,0.0499140684566156,0.100224881596509,0.295884434590175,0.0467571668690929,0.10641229501079,0.289697021175893,0.0173284886347831,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0187016054675925,0.0435038348384943,-0.10396755494042,0.0665643440052353,0.0499140684566156,-0.116531381964426,0.0791281710292408,0.0467571668690929,-0.110343968550144,0.072940757614959,0.0173284886347831,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.421902500999995,0.051965033478484,0.320052906926749,0.523752095073242,0.0499140684566156,0.324072724503162,0.519732277496829,0.0467571668690929,0.330260137917444,0.513544864082547,0.0173284886347831,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.64743547659646,0.060853154650206,0.52816548513641,0.76670546805651,0.0499140684566156,0.549605700099626,0.745265253093293,0.0467571668690929,0.555793113513908,0.739077839679011,0.0173284886347831,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.285859064946741,0.0644456518208879,-0.412170221475889,-0.159547908417593,0.0499140684566156,-0.383688841443574,-0.188029288449908,0.0467571668690929,-0.377501428029292,-0.19421670186419,0.0173284886347831,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.285655738579102,0.0783734838200379,0.132046532948896,0.439264944209309,0.0499140684566156,0.187825962082269,0.383485515075936,0.0467571668690929,0.194013375496551,0.377298101661654,0.0173284886347831,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0210887993068171,0.0930163141713463,-0.161219826443684,0.203397425057318,0.0499140684566156,-0.0767409771900162,0.11891857580365,0.0467571668690929,-0.0705535637757344,0.112731162389368,0.0173284886347831,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.314860761585352,0.128040560019231,0.0639058753873207,0.565815647783384,0.0499140684566156,0.217030985088519,0.412690538082186,0.0467571668690929,0.223218398502801,0.406503124667904,0.0173284886347831,NA,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.197917923726736,0.121564931825398,-0.0403449644341118,0.436180811887584,0.0484161463208877,0.103024020667575,0.292811826785897,0.0452572874851061,0.109215270217953,0.286620577235519,0.0175075871983555,0.0830774220245658,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0159315634164083,0.126516472703771,-0.263899293366844,0.232036166534027,0.0484161463208877,-0.11082546647557,0.0789623396427531,0.0452572874851061,-0.104634216925192,0.0727710900923751,0.0175075871983555,0.0830774220245658,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.417540947500185,0.128245492424319,0.166184401168915,0.668897493831456,0.0484161463208877,0.322647044441024,0.512434850559347,0.0452572874851061,0.328838293991402,0.506243601008969,0.0175075871983555,0.0830774220245658,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.636480535329874,0.130214643684162,0.381264523449201,0.891696547210548,0.0484161463208877,0.541586632270713,0.731374438389036,0.0452572874851061,0.547777881821091,0.725183188838658,0.0175075871983555,0.0830774220245658,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.275104946943645,0.129575014684127,-0.529067309020782,-0.021142584866507,0.0484161463208877,-0.369998850002806,-0.180211043884483,0.0452572874851061,-0.363807600452428,-0.186402293434861,0.0175075871983555,0.0830774220245658,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.283178132940411,0.133574763138726,0.021376407945039,0.544979857935783,0.0484161463208877,0.188284229881249,0.378072035999572,0.0452572874851061,0.194475479431627,0.371880786449194,0.0175075871983555,0.0830774220245658,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0296183766654983,0.137785489457469,-0.240436220263364,0.29967297359436,0.0484161463208877,-0.0652755263936631,0.12451227972466,0.0452572874851061,-0.0590842768432851,0.118321030174282,0.0175075871983555,0.0830774220245658,1,182.046343926589
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.302761426528948,0.153931520335501,0.00106119058587223,0.604461662472025,0.0484161463208877,0.207867523469787,0.39765532958811,0.0452572874851061,0.214058773020165,0.391464080037732,0.0175075871983555,0.0830774220245658,1,182.046343926589
