"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.246498344886447,0.115094609032787,-0.472079633405427,-0.020917056367467,0.0285991142060686,-0.302551578720089,-0.190445111052805,0.0262336102024825,-0.297915276067775,-0.195081413705119,0.0187007773104822,0.0954994739375527,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.106914244359621,0.11532629478654,-0.332949628611689,0.119121139892446,0.0285991142060686,-0.162967478193264,-0.0508610105259792,0.0262336102024825,-0.15833117554095,-0.0554973131782933,0.0187007773104822,0.0954994739375527,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0597878873521033,0.115664876436454,-0.166911104739622,0.286486879443829,0.0285991142060686,0.00373465351846105,0.115841121185745,0.0262336102024825,0.00837095617077515,0.111204818533431,0.0187007773104822,0.0954994739375527,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.195387382770384,0.116143737186431,-0.0322501591449068,0.423024924685674,0.0285991142060686,0.139334148936741,0.251440616604026,0.0262336102024825,0.143970451589056,0.246804313951712,0.0187007773104822,0.0954994739375527,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.357579464980871,0.11698745400198,0.128288268493954,0.586870661467787,0.0285991142060686,0.301526231147229,0.413632698814513,0.0262336102024825,0.306162533799543,0.408996396162199,0.0187007773104822,0.0954994739375527,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.481146507486749,0.118639009548033,0.2486183216111,0.713674693362398,0.0285991142060686,0.425093273653107,0.537199741320391,0.0262336102024825,0.429729576305421,0.532563438668077,0.0187007773104822,0.0954994739375527,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.694849784775077,0.124322328749762,0.451182497951396,0.938517071598759,0.0285991142060686,0.638796550941435,0.75090301860872,0.0262336102024825,0.643432853593749,0.746266715956405,0.0187007773104822,0.0954994739375527,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.31775828818026,0.0184241299434308,-0.35386891931587,-0.28164765704465,0.0177845177237015,-0.352615302401129,-0.282901273959391,0.0175469448321856,-0.352149668090055,-0.283366908270465,0.0322539549485887,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.31775828818026,0.0184241299434308,-0.35386891931587,-0.28164765704465,0.0177845177237015,-0.352615302401129,-0.282901273959391,0.0175469448321856,-0.352149668090055,-0.283366908270465,0.0322539549485887,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.31775828818026,0.0184241299434308,-0.35386891931587,-0.28164765704465,0.0177845177237015,-0.352615302401129,-0.282901273959391,0.0175469448321856,-0.352149668090055,-0.283366908270465,0.0322539549485887,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.31775828818026,0.0184241299434308,-0.35386891931587,-0.28164765704465,0.0177845177237015,-0.352615302401129,-0.282901273959391,0.0175469448321856,-0.352149668090055,-0.283366908270465,0.0322539549485887,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.31775828818026,0.0184241299434308,-0.35386891931587,-0.28164765704465,0.0177845177237015,-0.352615302401129,-0.282901273959391,0.0175469448321856,-0.352149668090055,-0.283366908270465,0.0322539549485887,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.31775828818026,0.0184241299434308,-0.35386891931587,-0.28164765704465,0.0177845177237015,-0.352615302401129,-0.282901273959391,0.0175469448321856,-0.352149668090055,-0.283366908270465,0.0322539549485887,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.31775828818026,0.0184241299434308,-0.35386891931587,-0.28164765704465,0.0177845177237015,-0.352615302401129,-0.282901273959391,0.0175469448321856,-0.352149668090055,-0.283366908270465,0.0322539549485887,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.31775828818026,0.0184241299434308,-0.35386891931587,-0.28164765704465,0.0177845177237015,-0.352615302401129,-0.282901273959391,0.0175469448321856,-0.352149668090055,-0.283366908270465,0.0322539549485887,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.16765939875535,0.027381280659468,0.11399307481221,0.22132572269849,0.0232221150600131,0.122144889592879,0.213173907917821,0.0275147376874714,0.113731503843839,0.221587293666861,0.0104568433498268,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.261134062043864,0.0198891804266314,-0.300116139362081,-0.222151984725648,0.0232221150600131,-0.306648571206335,-0.215619552881393,0.0275147376874714,-0.315061956955375,-0.207206167132353,0.0104568433498268,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.106506920438368,0.0232360105404151,-0.152048664241974,-0.0609651766347609,0.0232221150600131,-0.152021429600838,-0.0609924112758966,0.0275147376874714,-0.160434815349878,-0.0525790255268567,0.0104568433498268,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0139963626593708,0.0270991972896413,-0.0391170880382715,0.0671098133570131,0.0232221150600131,-0.0315181465031001,0.0595108718218417,0.0275147376874714,-0.0399315322521401,0.0679242575708817,0.0104568433498268,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.154832132396874,0.0317699653586542,0.0925641445038266,0.217100120289921,0.0232221150600131,0.109317623234403,0.200346641559345,0.0275147376874714,0.100904237485363,0.208760027308385,0.0104568433498268,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.309789401785949,0.0378343010527861,0.235635534342242,0.383943269229656,0.0232221150600131,0.264274892623478,0.35530391094842,0.0275147376874714,0.255861506874438,0.36371729669746,0.0104568433498268,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.499348117058805,0.0465614746233503,0.408089303729962,0.590606930387647,0.0232221150600131,0.453833607896334,0.544862626221275,0.0275147376874714,0.445420222147294,0.553276011970315,0.0104568433498268,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.563290759868684,0.06244822282715,0.440894492228938,0.68568702750843,0.0232221150600131,0.517776250706213,0.608805269031155,0.0275147376874714,0.509362864957173,0.617218654780195,0.0104568433498268,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.160201822747327,0.101738979994212,-0.0392029138651696,0.359606559359824,0.0234781935880287,0.114185408892732,0.206218236601922,0.0278543923300546,0.105608216969171,0.214795428525483,0.0105355204948673,0.0790236869505556,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.262609927544567,0.10296600953244,-0.464419597859957,-0.0608002572291767,0.0234781935880287,-0.308626341399162,-0.216593513689972,0.0278543923300546,-0.317203533322723,-0.208016321766411,0.0105355204948673,0.0790236869505556,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.108973908238705,0.103225676736928,-0.311292516922857,0.093344700445447,0.0234781935880287,-0.1549903220933,-0.0629574943841096,0.0278543923300546,-0.163567514016861,-0.0543803024605493,0.0105355204948673,0.0790236869505556,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0103703710728545,0.103567352995551,-0.192617910772572,0.213358652918281,0.0234781935880287,-0.0356460427817409,0.0563867849274499,0.0278543923300546,-0.0442232347053012,0.0649639768510103,0.0105355204948673,0.0790236869505556,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.149576075992615,0.104081522313262,-0.0544199591974804,0.35357211118271,0.0234781935880287,0.10355966213802,0.19559248984721,0.0278543923300546,0.0949824702144591,0.204169681770771,0.0105355204948673,0.0790236869505556,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.302102800747201,0.104995745792035,0.09631492046489,0.507890681029512,0.0234781935880287,0.256086386892606,0.348119214601796,0.0278543923300546,0.247509194969045,0.356696406525357,0.0105355204948673,0.0790236869505556,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.487042921060484,0.106905293364787,0.277512396308813,0.696573445812154,0.0234781935880287,0.441026507205888,0.533059334915079,0.0278543923300546,0.432449315282328,0.541636526838639,0.0105355204948673,0.0790236869505556,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.542605778766508,0.112211753778402,0.322674782718763,0.762536774814253,0.0234781935880287,0.496589364911913,0.588622192621104,0.0278543923300546,0.488012172988353,0.597199384544664,0.0105355204948673,0.0790236869505556,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.359200155072501,0.0185452119588631,-0.395548102597534,-0.322852207547468,0.019867911279547,-0.39814054562845,-0.320259764516552,0.0172950214421468,-0.393097774210957,-0.325302535934046,0.0217431463980878,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.359200155072501,0.0185452119588631,-0.395548102597534,-0.322852207547468,0.019867911279547,-0.39814054562845,-0.320259764516552,0.0172950214421468,-0.393097774210957,-0.325302535934046,0.0217431463980878,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.359200155072501,0.0185452119588631,-0.395548102597534,-0.322852207547468,0.019867911279547,-0.39814054562845,-0.320259764516552,0.0172950214421468,-0.393097774210957,-0.325302535934046,0.0217431463980878,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.359200155072501,0.0185452119588631,-0.395548102597534,-0.322852207547468,0.019867911279547,-0.39814054562845,-0.320259764516552,0.0172950214421468,-0.393097774210957,-0.325302535934046,0.0217431463980878,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.359200155072501,0.0185452119588631,-0.395548102597534,-0.322852207547468,0.019867911279547,-0.39814054562845,-0.320259764516552,0.0172950214421468,-0.393097774210957,-0.325302535934046,0.0217431463980878,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.359200155072501,0.0185452119588631,-0.395548102597534,-0.322852207547468,0.019867911279547,-0.39814054562845,-0.320259764516552,0.0172950214421468,-0.393097774210957,-0.325302535934046,0.0217431463980878,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.359200155072501,0.0185452119588631,-0.395548102597534,-0.322852207547468,0.019867911279547,-0.39814054562845,-0.320259764516552,0.0172950214421468,-0.393097774210957,-0.325302535934046,0.0217431463980878,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.359200155072501,0.0185452119588631,-0.395548102597534,-0.322852207547468,0.019867911279547,-0.39814054562845,-0.320259764516552,0.0172950214421468,-0.393097774210957,-0.325302535934046,0.0217431463980878,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.120335879134251,0.0286393138301231,0.0642038554852701,0.176467902783232,0.0310335211157664,0.059511295433886,0.181160462834617,0.0289452260065308,0.0636042786370788,0.177067479631424,0.0137600346070021,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.316400587672749,0.0203179323447027,-0.356223003308688,-0.27657817203681,0.0310335211157664,-0.377225171373114,-0.255576003972384,0.0289452260065308,-0.373132188169922,-0.259668987175577,0.0137600346070021,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.163480346513101,0.0238668746987404,-0.210258561346162,-0.11670213168004,0.0310335211157664,-0.224304930213466,-0.102655762812736,0.0289452260065308,-0.220211947010273,-0.106748746015929,0.0137600346070021,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00213635566413902,0.0279977247129984,-0.0570108877506829,0.0527381764224049,0.0310335211157664,-0.0629609393645043,0.0586882280362263,0.0289452260065308,-0.0588679561613115,0.0545952448330335,0.0137600346070021,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0901543405041856,0.0328171705524763,0.0258338681468237,0.154474812861548,0.0310335211157664,0.0293297568038203,0.150978924204551,0.0289452260065308,0.0334227400070131,0.146885941001358,0.0137600346070021,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.327432016581148,0.0393115280158755,0.250382837492795,0.404481195669501,0.0310335211157664,0.266607432880783,0.388256600281513,0.0289452260065308,0.270700416083976,0.384163617078321,0.0137600346070021,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.373113233197474,0.0476950350058835,0.279632682344566,0.466593784050383,0.0310335211157664,0.312288649497109,0.43393781689784,0.0289452260065308,0.316381632700302,0.429844833694647,0.0137600346070021,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.53366885350694,0.0638353478834214,0.408553870714849,0.658783836299031,0.0310335211157664,0.472844269806575,0.594493437207305,0.0289452260065308,0.476937253009767,0.590400454004112,0.0137600346070021,NA,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.112218569736835,0.105847345393255,-0.0952384150931164,0.319675554566787,0.031278013315025,0.0509147901314219,0.173522349342248,0.0291129512700935,0.0551582337637823,0.169278905709888,0.0136122794937772,0.0782169905945889,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.318132220002952,0.107056518265537,-0.527959140113659,-0.108305299892246,0.031278013315025,-0.379435999608366,-0.256828440397539,0.0291129512700935,-0.375192555976005,-0.2610718840299,0.0136122794937772,0.0782169905945889,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166319868609235,0.107309102671901,-0.376641845059471,0.0440021078410013,0.031278013315025,-0.227623648214648,-0.105016089003822,0.0291129512700935,-0.223380204582288,-0.109259532636182,0.0136122794937772,0.0782169905945889,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00639220903522203,0.107670248559584,-0.217422018418483,0.204637600348039,0.031278013315025,-0.0676959886406352,0.0549115705701912,0.0291129512700935,-0.0634525450082749,0.0506681269378308,0.0136122794937772,0.0782169905945889,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0843295631327895,0.108147879617913,-0.127636385922693,0.296295512188272,0.031278013315025,0.0230257835273763,0.145633342738203,0.0291129512700935,0.0272692271597367,0.141389899105842,0.0136122794937772,0.0782169905945889,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318415222861126,0.109123326183648,0.104537433667958,0.532293012054293,0.031278013315025,0.257111443255712,0.379719002466539,0.0291129512700935,0.261354886888073,0.375475558834178,0.0136122794937772,0.0782169905945889,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.360871088139843,0.110744550483344,0.14381575770841,0.577926418571275,0.031278013315025,0.29956730853443,0.422174867745256,0.0291129512700935,0.30381075216679,0.417931424112896,0.0136122794937772,0.0782169905945889,1,524.821266233921
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.511410577338714,0.115832734019059,0.284382590430551,0.738438564246876,0.031278013315025,0.4501067977333,0.572714356944127,0.0291129512700935,0.454350241365661,0.568470913311766,0.0136122794937772,0.0782169905945889,1,524.821266233921
